STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2312200,1991-08-01T04:00:00Z,129.658294795247,149.470314435581,58.2367609235794,43.1944740880369,0.333140846532408,0.449155690467359,33.2126,22.6654,129.171,0,2.00294,0.310774,48.7922,0
2312200,1991-09-01T04:00:00Z,61.5925702038153,130.872404286161,15.1540299748735,8.69214827881181,0.141123324616081,0.24603665547204,33.0923,21.4739,49.7543,0,2.47937,2.15125,18.6098,0
2312200,1991-10-01T04:00:00Z,76.5954923658124,99.8216289226382,2.25585255268597,3.47212567052877,0.0453306789118379,0.0294515053433203,28.8088,17.5504,75.5684,0,2.74132,12.7912,49.2684,0
2312200,1991-11-01T05:00:00Z,9.94236460698412,64.9030610895863,0.674993905643663,0.7088627391434,0.071297198117785,0.0678906811735215,23.8549,11.5009,7.99786,0,15.1789,25.6904,0.673997,0
2312200,1991-12-01T05:00:00Z,16.8336131365333,66.34835078141,0.0854801674401403,0.637266419079668,0.0378567817800585,0.0050779453434525,24.4027,11.6065,18.3675,0,9.86582,23.2512,3.58825,0
2312200,1992-01-01T05:00:00Z,45.1420760662215,54.1134595447456,0.567322273230533,1.5851780285185,0.0351153107400978,0.0125674829929908,20.955,7.94138,51.4551,0,11.5306,25.3504,15.3411,0
2312200,1992-02-01T05:00:00Z,90.4396766761849,64.1711574142252,1.68859587412898,0.58105443225277,0.00642477343581411,0.0186709631899163,23.1636,11.3411,88.0107,0,8.51162,20.757,58.7308,0
2312200,1992-03-01T05:00:00Z,61.5851601434989,78.574156317303,2.23151885369384,0.533718022293278,0.00866634138889413,0.0362346845976239,24.901,11.7324,51.2286,0,9.86948,11.571,14.9186,0
2312200,1992-04-01T05:00:00Z,91.8890809133829,93.6446479568367,6.35349280394778,0.260054402214962,0.00283009036144454,0.0691430661923451,26.7345,14.3714,120.425,0,8.89472,15.9879,62.3995,0
2312200,1992-05-01T04:00:00Z,52.3812312987403,117.872177582868,7.2479430440652,0.00656792688187958,0.000125387027357593,0.138369084963444,29.9217,16.2453,23.1773,0,4.24937,9.71705,4.83899,0
2312200,1992-06-01T04:00:00Z,197.92804959859,146.603601020492,20.9432475232912,0,0,0.105812428131159,31.9967,21.9956,238.438,0,2.04857,0.639985,71.0344,0
2312200,1992-07-01T04:00:00Z,90.4793357989897,160.032106423767,33.1439489569133,0,0,0.36631512227882,34.3302,22.2948,95.1132,0,0.346381,0.599246,25.5825,0
2312200,1992-08-01T04:00:00Z,366.624326855454,142.217461089907,108.131046082625,1.27867477403079,0.00348769757042043,0.294936909970126,32.2236,21.8372,375.991,0,1.48167,0.515073,114.779,0
2312200,1992-09-01T04:00:00Z,105.312961461618,127.33705922221,100.197506896042,3.82063998885554,0.0362789151100646,0.951426163554991,31.917,21.7554,112.498,0,1.28772,0.334161,16.8604,0
2312200,1992-10-01T04:00:00Z,125.706972846407,92.3317789045716,31.0642971416962,12.7358610996015,0.101313879502632,0.247116738541239,27.4713,16.314,135.327,0,2.14633,8.12488,216.882,0
2312200,1992-11-01T05:00:00Z,96.754980898923,76.1078495298738,40.1178135515886,2.21534398610425,0.022896433501636,0.414633057428832,25.5085,15.1717,104.912,0,18.5707,27.7863,30.5889,0
2312200,1992-12-01T05:00:00Z,8.08575183800343,60.5040289256753,21.7298680128637,3.54076346497004,0.437901575006084,2.68742702573831,22.6264,10.1641,11.4509,0,10.646,14.981,3.42104,0
2312200,1993-01-01T05:00:00Z,120.538446056446,68.5445241892212,11.8688039148457,3.3579265815015,0.0278577225056397,0.0984648823935207,23.7203,13.1083,130.455,0,10.5092,19.4982,74.3994,0
2312200,1993-02-01T05:00:00Z,63.7671310142489,55.3059620620209,27.6861193390237,4.50879304864166,0.0707071649128164,0.434175395672689,21.1118,8.50649,69.9423,0,4.04527,11.3615,30.3841,0
2312200,1993-03-01T05:00:00Z,118.223181021028,73.6327768613955,33.3259012846769,10.9820471106023,0.0928925022635701,0.281889735979523,23.5929,11.0625,133.049,0,16.8513,20.7323,71.575,0
2312200,1993-04-01T05:00:00Z,57.5579770933657,87.1805991314293,27.9671364669502,13.0293468413503,0.226369089035481,0.485895055373197,26.5759,12.3801,66.7756,0,3.18914,7.59076,55.9581,0
2312200,1993-05-01T04:00:00Z,85.2162529150828,119.733064683425,3.20400461202608,1.02424157049852,0.0120193218483705,0.0375985155697803,29.8456,17.2075,72.6923,0,1.31356,3.99003,57.6064,0
2312200,1993-06-01T04:00:00Z,92.0195127900071,145.089125646057,4.42189772857254,0.697620341778021,0.0075812218585641,0.0480539137244023,32.8415,21.1807,78.3953,0,1.66821,0.795709,38.0616,0
2312200,1993-07-01T04:00:00Z,125.950168138214,158.125904922383,4.00950043588283,2.77568873899974,0.0220379915329194,0.0318340220989853,33.6735,22.5606,139.731,0,0.761968,1.3892,31.5637,0
2312200,1993-08-01T04:00:00Z,146.224668964169,148.91066810201,10.8694161870053,1.59352107077387,0.0108977581010243,0.0743336693049294,33.5729,22.4482,142.641,0,2.16894,0.71461,59.1304,0
2312200,1993-09-01T04:00:00Z,121.720952191707,127.682350711084,22.2316215889017,3.15674683917366,0.0259342930065308,0.182644164283956,32.3498,21.636,115.9,0,1.06418,1.84694,74.0557,0
2312200,1993-10-01T04:00:00Z,86.3880863813392,99.6235042700047,18.6223050105601,1.01240746800865,0.0117192949909739,0.215565661778367,28.7795,18.3811,95.0321,0,3.22635,6.48794,37.7224,0
2312200,1993-11-01T05:00:00Z,7.19362456103054,72.2010354809098,8.71292606809472,0.779275648958145,0.108328651620166,1.2112011120645,25.2103,13.7241,8.72009,0,12.0296,22.4761,0.723598,0
2312200,1993-12-01T05:00:00Z,33.4777147544996,51.7244381106873,0.301834069220146,0.310053485234676,0.00926148894894336,0.0090159699200967,20.849,7.38107,38.1944,0,14.4143,17.1951,9.37567,0
2312200,1994-01-01T05:00:00Z,160.20471846187,56.0264346956895,28.3564807228762,1.24198905631218,0.00775251233694332,0.177001532758383,20.9803,8.9645,174.583,0,9.73971,22.8024,107.339,0
2312200,1994-02-01T05:00:00Z,37.6447908242521,69.1929374283756,37.3154110339584,4.23660869137458,0.112541698296414,0.991250322207091,24.3216,12.7698,32.1966,0,16.4149,25.0999,7.19429,0
2312200,1994-03-01T05:00:00Z,43.7803606615741,85.4223126193878,1.61732459594387,2.81355786696734,0.0642652966867127,0.036941783290593,26.375,13.0957,51.6624,0,10.7816,21.9312,36.3189,0
2312200,1994-04-01T05:00:00Z,30.3265436102401,108.605573566225,0.455312480248931,0.344431552967757,0.0113574285745988,0.0150136621601411,29.6775,16.6653,37.8718,0,3.27467,11.697,11.8281,0
2312200,1994-05-01T04:00:00Z,82.3121160122232,130.314101988139,1.40622468890261,0.0568628624638404,0.000690820078728099,0.0170840546572,31.3667,18.3851,54.812,0,2.86621,6.51713,28.2868,0
2312200,1994-06-01T04:00:00Z,262.082109888695,146.176913423622,42.213682408944,0.246741036913855,0.000941464631136574,0.16107044630735,32.2197,21.8837,266.338,0,2.9687,0.689062,111.985,0
2312200,1994-07-01T04:00:00Z,228.354926001128,149.656711886992,98.3943442621949,0.817144776925739,0.00357839785300582,0.430883388351819,32.3992,21.8059,271.718,0,1.11833,0.402157,53.8885,0
2312200,1994-08-01T04:00:00Z,224.108691629559,139.206673062352,100.586129318766,41.6264555081287,0.185742262852238,0.448827435417051,31.8691,21.8095,281.09,0,1.34786,0.303075,47.4045,0
2312200,1994-09-01T04:00:00Z,236.689658948309,121.456739711157,114.879091378196,79.4186618095385,0.335539212665319,0.485357458744255,30.8454,21.1696,235.938,0,3.18691,0.764248,114.539,0
2312200,1994-10-01T04:00:00Z,60.0222542313678,101.756004447434,65.117348988098,65.5313425376724,1.09178409536351,1.08488676111847,28.5231,18.8651,69.1346,0,2.92915,3.86526,12.3356,0
2312200,1994-11-01T05:00:00Z,96.8609735829635,82.3709621887654,11.2740851486399,26.3308780399677,0.27184197170406,0.116394505770514,27.0441,16.1005,88.6902,0,3.8231,9.84185,142.445,0
2312200,1994-12-01T05:00:00Z,64.6045183091062,64.4192974328171,17.4637404877816,21.1238729444235,0.326972067856839,0.270317633268694,22.4732,12.4245,61.7244,0,12.9014,16.0339,23.5856,0
2312200,1995-01-01T05:00:00Z,69.6538029868971,53.8904410235375,19.2155708227489,21.0528683294843,0.302250091548406,0.275872529549659,20.3807,8.17925,74.0192,0,9.61275,18.7055,35.2998,0
2312200,1995-02-01T05:00:00Z,32.5648943353132,58.550908007193,14.4900086454883,10.9820471106023,0.337235766759219,0.444957950616637,22.4354,8.95185,29.2585,0,16.8597,32.2873,9.75093,0
2312200,1995-03-01T05:00:00Z,54.8729659989468,85.2390806182037,0.96544709750579,6.34899598581693,0.115703532153498,0.0175942211238284,25.8983,13.4251,56.4509,0,5.50174,8.76028,23.2062,0
2312200,1995-04-01T05:00:00Z,80.286655010739,102.000647547418,1.66496346626034,5.57386227273024,0.0694245173370929,0.0207377361285962,28.3492,15.853,79.1667,0,8.52359,8.07225,52.128,0
2312200,1995-05-01T04:00:00Z,103.931818156732,143.310391259317,3.12234076678735,1.49938078546692,0.0144265809264091,0.0300422028803421,32.7188,20.3833,93.7735,0,1.24909,1.80946,88.0321,0
2312200,1995-06-01T04:00:00Z,232.120390774101,141.687059071343,45.3117634117673,1.74316329675831,0.0075097379034432,0.195208026579038,31.4194,21.4073,243.799,0,3.49086,2.07385,170.629,0
2312200,1995-07-01T04:00:00Z,158.742729714937,156.860663545584,63.4570049820031,1.41003331166838,0.008882506393839,0.399747472504451,33.2904,22.5641,164.229,0,1.52807,0.655496,89.6138,0
2312200,1995-08-01T04:00:00Z,233.154780207629,150.02429680829,72.2547811255992,22.4966288332488,0.0964879588281015,0.309900492116245,32.5685,23.518,236.908,0,3.51473,0.570259,184.833,0
2312200,1995-09-01T04:00:00Z,144.725564419196,128.531361644124,69.9744886390318,47.472502138126,0.328017391596571,0.483497776773919,31.92,22.2036,132.107,0,1.18651,0.648059,51.0282,0
2312200,1995-10-01T04:00:00Z,188.211495997662,109.500737712248,71.394778204706,85.2647084395359,0.45302603854015,0.37933271730433,29.5543,20.0854,182.686,0,3.9004,13.7133,113.744,0
2312200,1995-11-01T05:00:00Z,11.869929440845,65.8263212618617,50.5894433520736,19.8872092342318,1.67542775492826,4.26198349402085,24.8078,11.0718,22.6004,0,9.16629,26.9892,8.42391,0
2312200,1995-12-01T05:00:00Z,34.0891072870226,55.6077735804441,0.362636099491831,6.62709739432895,0.194405131778027,0.0106378878284643,21.2884,8.69651,41.9209,0,32.308,31.0271,22.4726,0
2312200,1996-01-01T05:00:00Z,132.229079046162,54.6056727356535,18.316967584415,33.3425837652175,0.252157725106573,0.138524503963462,21.2285,7.37845,156.833,0,18.1731,25.5519,216.684,0
2312200,1996-02-01T05:00:00Z,62.2066217822374,59.5683468765989,31.1439285485056,19.11799257239,0.307330506377843,0.500652947487312,22.6973,8.88543,60.3141,0,26.4407,36.8891,85.0234,0
2312200,1996-03-01T05:00:00Z,200.339820911123,69.8833740671535,74.006232474209,23.4196888274589,0.116899819122074,0.36940350718912,22.6796,9.71161,210.323,0,25.8232,28.3504,137.587,0
2312200,1996-04-01T05:00:00Z,72.4517285483961,94.352185396427,55.7041314230226,29.0290534076588,0.400667506342075,0.76884475414294,27.3734,14.0067,75.1047,0,9.53501,14.2341,58.485,0
2312200,1996-05-01T04:00:00Z,68.5393472849171,134.7506789266,6.60589219531452,5.71587150260872,0.083395476161276,0.0963810199104161,31.5193,19.4919,77.6624,0,1.53918,3.17057,54.0876,0
2312200,1996-06-01T04:00:00Z,183.968863359005,140.070423755595,17.3218046649158,4.32950639592008,0.0235339084933698,0.0941561759345833,31.5192,21.1159,213.203,0,1.52755,4.00697,70.4281,0
2312200,1996-07-01T04:00:00Z,85.134321328925,155.97811376639,31.6077578260246,5.69812034887391,0.0669309423030302,0.371269275805992,33.1429,22.4929,97.3184,0,1.70722,0.855307,43.292,0
2312200,1996-08-01T04:00:00Z,167.158875535422,144.14614731305,13.9111500187973,2.83249243095113,0.0169449119699953,0.083221127051967,32.5502,21.9266,157.246,0,0.461255,0.65668,50.4631,0
2312200,1996-09-01T04:00:00Z,99.6065557289417,124.140805572766,25.3951685851503,1.03785078836187,0.0104195028205389,0.25495479086997,31.9407,20.9511,94.8376,0,1.62598,3.13058,37.4385,0
2312200,1996-10-01T04:00:00Z,70.061472261722,98.6457681499235,8.27433969051341,3.36976068399137,0.0480972005755642,0.118101139233897,28.4372,17.6773,75.2115,0,2.80835,15.0052,41.143,0
2312200,1996-11-01T05:00:00Z,20.7207425000714,70.4076093097909,1.68773366486734,0.984597327157444,0.0475174732350471,0.0814514086481951,25.465,12.4994,18.9744,0,8.63325,14.7675,6.62705,0
2312200,1996-12-01T05:00:00Z,64.8420450283632,59.5473778760261,1.02059442504647,2.23487025521254,0.0344663752390129,0.0157397013712328,22.8512,9.37283,53.4615,0,16.9626,15.5846,41.6355,0
2312200,1997-01-01T05:00:00Z,48.9489995174046,58.2320981362572,2.52671076479786,1.23666371019174,0.0252643306785468,0.0516192524813392,22.4696,8.92577,65.0791,0,20.2153,24.8354,24.2721,0
2312200,1997-02-01T05:00:00Z,26.0769114707719,70.1675423972564,1.66729457589158,0.773358597713209,0.029656832580807,0.0639375785648678,25.7036,12.0992,13.3397,0,9.93925,15.7571,2.02902,0
2312200,1997-03-01T05:00:00Z,61.8143117435503,96.4374719561248,0.92639021178325,0.401176074406699,0.00649001927047352,0.0149866622413686,28.335,15.5369,57.1603,0,2.02897,4.58641,31.8335,0
2312200,1997-04-01T05:00:00Z,109.559279902234,92.9320102603056,4.3437491229332,0.238575506195842,0.00217759286487404,0.0396474778476947,26.9147,14.3185,113.515,0,4.53691,10.3519,60.5768,0
2312200,1997-05-01T04:00:00Z,50.2150829591826,125.944965465599,8.25080505666518,0.223664537058602,0.00445413058941689,0.164309298530321,30.4532,18.1697,41.9594,0,2.93299,6.54297,15.2378,0
2312200,1997-06-01T04:00:00Z,147.925860813104,141.113127495656,7.27428781283353,0.165381582295977,0.00111800317663811,0.0491752271904924,31.8104,20.8527,152.538,0,2.88389,3.11213,81.6618,0
2312200,1997-07-01T04:00:00Z,193.895382033071,153.438739601059,36.7668244143229,0.0342597267081827,0.000176691813641747,0.18962197051218,33.2823,22.2227,197.024,0,1.03203,1.01376,74.3667,0
2312200,1997-08-01T04:00:00Z,138.310135157939,146.821102981196,44.1195836576625,0.00384608330920877,2.78076751556699e-05,0.318990243247767,33.0285,22.3637,122.97,0,0.904732,1.80614,31.9255,0
2312200,1997-09-01T04:00:00Z,209.190663085782,125.472396333349,62.8761070077302,0.00639041534453149,3.05482818891922e-05,0.300568419642835,32.2778,20.9587,220.036,0,2.66474,1.88063,248.072,0
2312200,1997-10-01T04:00:00Z,101.293309744554,95.6173319938774,58.7825834681025,0.227451449855361,0.00224547357006064,0.580320493192919,28.4829,16.6944,106.171,0,8.70905,12.9988,93.4719,0
2312200,1997-11-01T05:00:00Z,102.398058886947,66.6563159415787,37.986341328737,1.31358537637592,0.0128282253653479,0.370967396663993,23.8886,12.1891,112.156,0,5.20775,14.0465,82.0023,0
2312200,1997-12-01T05:00:00Z,346.633604604778,56.5569724623717,171.81331150832,84.5132429314289,0.243811453386894,0.49566259366058,20.4765,10.2127,329.932,0,15.2008,27.9291,293.499,0
2312200,1998-01-01T05:00:00Z,101.062996142551,60.8935288582709,125.644138732139,121.27588231622,1.20000283927025,1.2432259434988,21.7099,10.8004,104.84,0,9.04219,23.2272,96.1466,0
2312200,1998-02-01T05:00:00Z,228.260720499186,59.3289630563557,114.666438446185,85.7558236928656,0.375692425334176,0.50234853458545,21.6732,10.1678,235.387,0,15.3685,16.9052,236.343,0
2312200,1998-03-01T05:00:00Z,144.204747293781,73.3818326923428,99.8770022204461,103.234793070408,0.715890392013885,0.692605507757466,23.2746,10.9919,133.528,0,20.9296,27.8959,155.925,0
2312200,1998-04-01T05:00:00Z,8.70902573484245,97.9649698184057,41.6055912832658,20.9581955095653,2.40649139727734,4.77729571022086,27.4523,15.2953,2.79487,0,4.78001,13.3381,0.126085,0
2312200,1998-05-01T04:00:00Z,30.0719758968405,130.374726677739,0.171005139166567,1.83310247568135,0.0609571676290796,0.00568652820663286,31.4407,18.4637,25.3312,0,3.19882,6.81394,3.92874,0
2312200,1998-06-01T04:00:00Z,30.9592221545387,163.078037727548,0.337124208869772,0.496440599450178,0.0160353059573688,0.010889298419287,35.4122,22.8765,7.5,0,1.41694,0.81612,1.10318,0
2312200,1998-07-01T04:00:00Z,208.524086309936,161.255258209114,5.0088927575147,0.892883032860927,0.00428191797245814,0.0240206915476892,33.6513,23.384,184.793,0,3.40058,0.506521,66.7202,0
2312200,1998-08-01T04:00:00Z,138.459748278506,151.42557499943,13.999703397205,5.71587150260872,0.0412818279223754,0.101110276244654,33.4804,22.8685,141.912,0,1.19372,0.517347,55.6369,0
2312200,1998-09-01T04:00:00Z,253.792066026162,126.448007237841,80.1805521262258,18.0174210408318,0.0709928459267694,0.315930097349696,30.7217,22.7883,230.282,0,1.86844,1.07814,70.2546,0
2312200,1998-10-01T04:00:00Z,32.0085494113926,106.549149614643,69.6148324005233,20.5558360249096,0.642198300232664,2.17488245111619,29.9951,19.1835,18.8013,0,3.01442,9.27439,8.89436,0
2312200,1998-11-01T05:00:00Z,31.4816058090636,80.2591839498597,0.93128909821577,2.81355786696734,0.0893714851787297,0.0295820074701415,27.0929,15.6733,27.1282,0,4.50207,9.39602,13.5529,0
2312200,1998-12-01T05:00:00Z,24.8928789562156,69.3618224295674,0.273608658699772,1.67038356644559,0.067102867827528,0.010991442941615,24.828,13.0404,21.141,0,12.1305,19.2453,6.06771,0
2312200,1999-01-01T05:00:00Z,102.970608051636,62.0834118004164,1.86585233290141,2.27392279342912,0.0220832219645515,0.0181202419623059,23.6842,10.0557,107.652,0,18.432,27.1145,89.658,0
2312200,1999-02-01T05:00:00Z,13.98535174603,63.838947927542,1.05526268302019,1.87629694976938,0.134161584480848,0.0754548546352971,24.0257,10.4973,13.0855,0,12.6814,25.8145,2.35465,0
2312200,1999-03-01T05:00:00Z,30.2156123673183,74.5035152962167,0.243716337531777,0.92897704545504,0.0307449352395001,0.00806590760329532,25.4428,9.59481,24.1795,0,5.77754,9.39145,14.4937,0
2312200,1999-04-01T05:00:00Z,38.124528772497,108.715148559056,0.432648925501381,0.342597267081827,0.00898626889597062,0.011348308803583,30.3417,16.2834,48.3611,0,9.70794,11.6376,28.1074,0
2312200,1999-05-01T04:00:00Z,69.166953934414,123.103303431646,1.17441561970015,0.182186007831597,0.00263400363133456,0.0169794324152797,30.4956,17.4758,34.5235,0,5.96701,7.14463,4.71043,0
2312200,1999-06-01T04:00:00Z,250.722584497604,141.151016102328,31.2689485424048,0.186032091140806,0.000741983780653727,0.124715324728569,31.4594,21.4517,205.682,0,1.74029,0.994332,111.484,0
2312200,1999-07-01T04:00:00Z,131.471612902932,156.861504927359,53.8068261489416,0.352064549073725,0.00267787502792455,0.409265733954812,33.419,22.6981,103.823,0,1.19268,1.10223,29.9038,0
2312200,1999-08-01T04:00:00Z,184.40619524003,151.403234922087,34.9144703456986,0.364608697712991,0.00197720416734591,0.189334584449577,33.6045,22.999,171.966,0,1.32981,0.735187,59.4697,0
2312200,1999-09-01T04:00:00Z,157.016909709845,124.042237409098,57.062957284826,0.416560407643534,0.00265296526605514,0.363419184534163,31.4978,21.2947,138.797,0,2.87411,1.94044,71.4501,0
2312200,1999-10-01T04:00:00Z,100.719572675158,100.040221793514,40.4582226950458,0.899391789230357,0.00892966248110572,0.401691762787082,28.435,18.4676,102.622,0,5.68552,15.5317,36.6787,0
2312200,1999-11-01T05:00:00Z,57.189476271001,71.1264250710575,18.0358164137343,0.562119868268973,0.00982907879074259,0.315369497847276,25.3195,13.3083,59.9209,0,2.55349,11.5078,42.5811,0
2312200,1999-12-01T05:00:00Z,42.7028757193875,57.4192174658545,4.01099308341393,0.496440599450178,0.0116254606062699,0.0939279384782252,21.6637,9.64141,41.4936,0,12.8978,21.329,19.3312,0
2312200,2000-01-01T05:00:00Z,38.4934417483583,56.3337376856663,2.30431772185683,0.307390812174454,0.00798553722953504,0.0598626056074892,21.8901,8.49011,33.3526,0,19.2137,23.3454,10.7197,0
2312200,2000-02-01T05:00:00Z,16.9197709358483,58.3225628594325,0.382733236278248,0.0588154893746694,0.00347613981286565,0.0226204738663064,23.474,8.55338,13.8376,0,14.6715,15.4221,1.7628,0
2312200,2000-03-01T05:00:00Z,16.755265441404,89.6915933248428,0.0620605607586203,0,0,0.00370394375282544,27.7569,13.2371,15.1154,0,1.65163,8.55274,2.11253,0
2312200,2000-04-01T05:00:00Z,28.3579198894968,94.4285722798561,0.153835138842225,0,0,0.00542476808742247,28.2126,13.2757,27.2991,0,3.37331,14.0181,9.05563,0
2312200,2000-05-01T04:00:00Z,12.8708946807598,134.249731287759,0.154881761757501,0,0,0.0120334883937034,32.7882,18.1063,16.2436,0,2.92512,6.1311,2.94277,0
2312200,2000-06-01T04:00:00Z,207.805575695433,147.040358927052,5.830978976745,0,0,0.0280597811547226,33.361,20.9761,175.22,0,3.11628,2.00867,86.0045,0
2312200,2000-07-01T04:00:00Z,179.561665672259,153.585411937195,29.5598252470722,0.0306503254487714,0.000170695261341111,0.164622137672891,32.8012,22.2523,175.032,0,3.0268,1.18334,55.8347,0
2312200,2000-08-01T04:00:00Z,153.452418678529,144.92425121257,46.0324978379798,0.529635256934272,0.00345146242395708,0.299978965691081,33.0463,21.8756,167.641,0,1.32244,0.480748,77.018,0
2312200,2000-09-01T04:00:00Z,167.849877764342,127.866957579545,50.344658330433,0.986372442530925,0.00587651570360852,0.299938605860148,31.8965,21.9828,130.981,0,2.85412,1.45443,71.6861,0
2312200,2000-10-01T04:00:00Z,7.70407257904079,93.0595511212854,38.9631598589302,0.52602585567486,0.0682789330289972,5.05747569992148,28.8496,15.7041,2.21154,0,2.87523,12.3538,0.0791425,0
2312200,2000-11-01T05:00:00Z,38.7223609910497,64.7915702377654,0.374757636826491,0.149642225984446,0.00386449126950277,0.00967806784594341,24.9116,10.4931,36.859,0,13.8873,19.9119,15.6293,0
2312200,2000-12-01T05:00:00Z,24.0278043897967,53.1788352937962,0.328557468244504,0.0431353035755875,0.00179522451888716,0.013674052897818,21.7083,7.99434,24.3376,0,28.1797,35.7662,3.95574,0
2312200,2001-01-01T05:00:00Z,51.9492579720412,47.2611619379186,0.697224348033867,0,0,0.0134212571122596,19.8581,4.93517,52.8248,0,22.6569,34.7813,45.8364,0
2312200,2001-02-01T05:00:00Z,19.2197162388382,71.0227662746946,0.402698056449814,0,0,0.0209523414105388,25.6773,12.5972,19.0983,0,18.3076,13.2578,4.2041,0
2312200,2001-03-01T05:00:00Z,176.19417841639,78.9892917264576,14.9482896909221,0.00639041534453149,3.6269162817794e-05,0.084839861482799,24.5288,12.2743,184.511,0,13.4709,19.5685,157.491,0
2312200,2001-04-01T05:00:00Z,14.116212962643,98.3867482084779,30.7010828196258,0.0859747545889282,0.0060904971337887,2.17488096140748,28.6585,14.2681,4.42735,0,5.11087,14.5965,0.653381,0
2312200,2001-05-01T04:00:00Z,26.7708027201373,124.892435264906,0.136026020455961,0,0,0.00508113342278082,31.3267,17.0327,24.9081,0,5.17825,3.08617,5.60438,0
2312200,2001-06-01T04:00:00Z,183.982344319637,145.881091022614,4.41277264576721,0,0,0.0239847614839649,32.8599,21.0432,186.489,0,3.49424,0.736637,50.9559,0
2312200,2001-07-01T04:00:00Z,259.986441880634,150.803205642244,65.3538458815516,0,0,0.251374054003774,31.9745,22.3789,250.534,0,1.9732,0.350887,69.3286,0
2312200,2001-08-01T04:00:00Z,172.499699982365,146.516331597623,82.4577934445419,0.24626767281426,0.00142764116598137,0.478017025264228,32.7949,22.1247,165.41,0,3.79085,0.692858,47.5384,0
2312200,2001-09-01T04:00:00Z,351.119112644198,118.294228013221,153.407817420809,30.0424667743791,0.0855620377601668,0.436911042140457,29.9962,20.8244,310.878,0,9.29451,3.24421,407.63,0
2312200,2001-10-01T04:00:00Z,24.3316128186327,96.2953363165471,105.582247246985,10.9938812130921,0.451835285027764,4.3393032773451,27.9875,17.1447,13.015,0,7.06568,16.2893,1.02719,0
2312200,2001-11-01T05:00:00Z,23.6869726279962,75.2002667747966,0.362672358962717,1.76801491198704,0.0746408137398437,0.0153110473279336,26.0832,14.3768,25.7329,0,3.19346,8.22851,4.57996,0
2312200,2001-12-01T05:00:00Z,19.9741810520875,69.0768169759374,0.113681556854323,0.899391789230357,0.0450277178766417,0.00569142517322092,24.4566,13.0505,13.265,0,21.4747,29.5876,1.21613,0
2312200,2002-01-01T05:00:00Z,81.2144224317882,59.4092920340873,1.38821824537817,1.36269690170889,0.0167790013264383,0.0170932477731296,22.3194,9.46974,87.4359,0,27.5078,44.0194,69.074,0
2312200,2002-02-01T05:00:00Z,72.5862287596718,59.6270991845074,1.70194116454295,1.05501023697219,0.0145345784593006,0.0234471633755483,22.5987,9.33829,69.8611,0,9.59086,15.7895,41.864,0
2312200,2002-03-01T05:00:00Z,46.9232522768785,87.9767633615735,1.4852580414196,1.47630428561167,0.0314621049048453,0.0316529219384793,27.4098,13.0032,37.4466,0,14.9023,17.1904,28.8929,0
2312200,2002-04-01T05:00:00Z,46.9776956806744,110.57174413545,0.85837603536158,0.430228796019337,0.00915815026228126,0.0182719910571241,29.876,17.1995,42.6859,0,4.09553,3.85867,9.97771,0
2312200,2002-05-01T04:00:00Z,50.6441375942779,134.28548925197,0.895666779940671,0.0128400012015123,0.00025353381085046,0.0176854977197177,32.1456,18.5247,47.062,0,3.48028,3.93266,19.6762,0
2312200,2002-06-01T04:00:00Z,393.027128239114,142.656629512015,102.888257116889,0.944598060741673,0.0024033915037208,0.26178411036882,31.5294,21.4745,400.596,0,4.19452,0.662256,195.586,0
2312200,2002-07-01T04:00:00Z,254.292184460647,152.073973107173,155.55091861241,15.0352272133838,0.059125793603423,0.611701531222177,32.195,22.4691,281.237,0,3.37841,1.13975,102.977,0
2312200,2002-08-01T04:00:00Z,230.336171356542,144.113368040907,113.376940736273,41.7092942255578,0.181080088202887,0.492223779133564,32.2572,22.2274,328.964,0,0.860024,0.588319,115.251,0
2312200,2002-09-01T04:00:00Z,150.864101539166,132.645344578058,74.2020567346895,59.2356000130599,0.392642115710221,0.491847006528757,32.3106,22.9008,149.032,0,0.888858,0.325917,57.6625,0
2312200,2002-10-01T04:00:00Z,101.806917410929,111.603503563345,35.3534045278052,23.786546004645,0.233643711150138,0.347259355522045,30.6727,19.7092,68.3397,0,4.8667,7.06423,32.9429,0
2312200,2002-11-01T05:00:00Z,56.5116887540399,66.0536825717242,15.0664972377335,10.1122405775966,0.178940689980242,0.266608511794942,24.27,11.4718,52.9765,0,12.0726,27.8972,22.8109,0
2312200,2002-12-01T05:00:00Z,262.443260318711,52.799884602777,110.824473698175,63.6497202417826,0.242527547342943,0.422279747491285,20.7596,7.95116,259.139,0,9.31573,19.0869,328.191,0
2312200,2003-01-01T05:00:00Z,69.2207610658159,45.9408563020158,88.7984565122333,63.4130381919851,0.916098540605343,1.28282982077881,18.7736,4.6108,59.594,0,11.9532,17.2325,106.277,0
2312200,2003-02-01T05:00:00Z,104.799626457274,62.0552553714033,40.7106398301295,22.940407676619,0.218897800041029,0.388461688331749,23.622,9.98024,122.632,0,10.0471,16.8977,53.0693,0
2312200,2003-03-01T05:00:00Z,183.757472351329,94.5098568413814,70.5575221682442,66.8863472727629,0.363992530028286,0.383970900695369,27.0433,16.0558,192.073,0,7.58863,9.76166,62.0964,0
