STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11522500,1991-01-01T05:00:00Z,95.965052791114,21.3993873251856,6.74369590932668,28.6406709994648,0.298448968311481,0.0702724138963962,9.10761,-1.60942,58.8098,3.45779,8.01735,9.13941,21.199,0.0170399
11522500,1991-02-01T05:00:00Z,128.487624496157,29.6226708737411,50.4616495970539,33.1570506044712,0.258056374958219,0.39273548557638,12.9722,1.88803,95.2587,0,16.5099,1.35873,111.98,0
11522500,1991-03-01T05:00:00Z,269.791988022829,31.1165665560731,139.478932371009,55.4128426028243,0.205390986622388,0.516986932759497,7.4734,-1.6066,225.089,415.617,24.384,5.46617,119.272,22.0922
11522500,1991-04-01T05:00:00Z,80.8949412311342,42.8347868688018,96.4179500387113,54.2922466038124,0.671145139331863,1.19189097082381,12.6852,0.752259,47.7804,231.363,14.1064,5.57374,9.37202,6.09183
11522500,1991-05-01T04:00:00Z,54.2627137119638,58.7583682442422,47.8497129658752,61.1417322606941,1.12677247557587,0.881815701659707,16.8376,3.26452,72.1565,39.9737,28.9532,6.24733,18.8515,1.11795
11522500,1991-06-01T04:00:00Z,22.0451938251357,76.2660407515448,20.2496371619101,32.8548674137264,1.49034150819149,0.918551105630181,23.084,6.75616,14.7355,0.216886,12.4148,6.55896,2.25456,0.000188578
11522500,1991-07-01T04:00:00Z,30.8847815956243,116.14129205008,11.1131125924743,12.9838044290008,0.420394892183415,0.359824872261644,29.4658,13.6133,36.8675,0,15.1713,4.96813,12.1505,0
11522500,1991-08-01T04:00:00Z,14.3731069245618,98.1558409546664,7.73100925072015,6.78023534233604,0.471730668805469,0.537880173806323,27.0617,12.1856,5.7165,0,10.4772,2.03177,1.05031,0
11522500,1991-09-01T04:00:00Z,1.57171118835935,83.5764791700543,5.08850565029613,5.26050571221541,3.34699259709836,3.23755769379477,26.9744,11.3311,0,0,7.85461,4.71136,0,0
11522500,1991-10-01T04:00:00Z,69.2223395675795,53.6872782421279,3.61030381014151,6.00337272279633,0.0867259436808754,0.0521551833222409,19.758,6.99638,48.6712,0,66.3684,21.074,30.2983,0
11522500,1991-11-01T05:00:00Z,131.231950097947,28.0905442139709,7.23099999113658,12.3970654003047,0.094466822988243,0.0551009109118596,10.5851,2.13852,143.324,0.0588691,15.906,11.8738,106.172,3.73955e-05
11522500,1991-12-01T05:00:00Z,94.5539055534012,20.7039762756104,12.8501074078181,21.7496351538557,0.230023657156839,0.135902449852383,6.64608,-0.456504,100.695,19.0488,5.87084,2.47,61.0842,0.767507
11522500,1992-01-01T05:00:00Z,108.67463915589,22.9066344636183,25.4014343336581,21.058391105027,0.193774658637877,0.233738382118948,7.35615,-0.210415,88.2696,117.538,8.50383,3.20473,24.6172,13.6834
11522500,1992-02-01T05:00:00Z,174.839385928742,28.6350030246526,100.158369191715,52.9412359218576,0.302799255674773,0.572859305468708,10.1219,1.38019,144.283,9.95662,28.0978,6.02764,37.1571,0.310122
11522500,1992-03-01T05:00:00Z,113.297638342154,39.6477962620091,97.8088104297956,43.6931711884392,0.385649443605238,0.863290814009884,12.8433,2.71016,74.3633,0.255616,20.0561,1.79634,16.9982,0.000139741
11522500,1992-04-01T05:00:00Z,120.646461061245,51.3130774660132,88.9031392030213,87.3259057387295,0.723816554340535,0.736889739002712,15.374,4.18677,93.8854,0,20.4132,11.0285,36.2357,0
11522500,1992-05-01T04:00:00Z,12.7076854419392,81.4362788549633,23.4252000575775,38.6567846760262,3.04200043766011,1.84338840968373,24.3351,8.99844,7.63672,0,16.3518,6.86107,0.756655,0
11522500,1992-06-01T04:00:00Z,67.2986667169268,89.6657131127225,12.7724862760401,15.1708552720161,0.225425792398356,0.189788102783135,24.5694,10.2041,87.9512,0,51.9734,16.0111,31.3154,0
11522500,1992-07-01T04:00:00Z,21.725474863267,107.48543011691,10.1411564935291,9.62453462522129,0.443006870312154,0.466786413523947,28.5695,13.0398,21.8648,0,21.1769,9.18514,8.12243,0
11522500,1992-08-01T04:00:00Z,0.112102082201935,104.697894218032,6.22340492790147,4.53652515105603,40.4678045398315,55.5155159088922,30.938,13.1115,0,0,16.3286,9.73235,0,0
11522500,1992-09-01T04:00:00Z,15.7096750857385,73.7335318695661,3.92029800515888,3.87046303478941,0.246374480291007,0.24954672733606,24.9808,9.81194,0.411696,0,10.7608,5.06616,0.0056498,0
11522500,1992-10-01T04:00:00Z,162.106609738347,50.6028047379158,11.6730392626634,6.72357599407139,0.0414762606220918,0.0720084102770676,19.3515,6.283,140.438,0,35.2699,3.9229,67.4396,0
11522500,1992-11-01T05:00:00Z,111.825913976794,26.4191387205282,36.548569264929,24.1733961629544,0.216169895718186,0.32683452310091,10.1327,1.0319,83.3509,11.7785,19.3072,10.8496,24.1566,0.298782
11522500,1992-12-01T05:00:00Z,349.658725649562,19.5747971565283,78.1913883006845,39.1226504284244,0.111888099905833,0.223622013594622,3.83987,-2.75085,216.334,103.077,11.0769,4.04131,99.2338,9.74379
11522500,1993-01-01T05:00:00Z,302.482038707008,19.5129353992572,89.5382727826212,87.6784527945984,0.289863335917033,0.296011866242909,3.57683,-4.31041,267.261,958.621,14.8629,6.19065,217.613,193.425
11522500,1993-02-01T05:00:00Z,190.831434256202,23.0948496024371,139.856222587841,71.9573722961011,0.377072952244829,0.732878328630469,6.09216,-2.58275,155.012,1172.55,14.6323,13.8736,64.2677,64.348
11522500,1993-03-01T05:00:00Z,162.689585187692,39.1116046701925,266.436326635234,183.27410518671,1.12652635370156,1.63769749813949,11.4314,1.54443,118.522,1227.97,11.7483,4.7865,41.7922,47.65
11522500,1993-04-01T05:00:00Z,230.14242074732,42.3901744727895,238.318723074382,168.995949424019,0.734310297403035,1.03552714141318,11.6569,0.859921,145.677,911.314,20.0494,5.97363,43.7616,3.18725
11522500,1993-05-01T04:00:00Z,167.268016826786,65.4485804151664,157.689459610628,206.718484401993,1.23585182824317,0.94273527361733,17.4384,5.10806,164.508,711.004,21.0103,9.11117,65.2187,7.0021
11522500,1993-06-01T04:00:00Z,41.3608108928922,74.6742050747689,29.279060481362,143.826607828235,3.47736431475408,0.707893773097991,21.894,6.26915,47.3292,485.974,36.2306,11.5213,15.9218,2.85019
11522500,1993-07-01T04:00:00Z,1.99715907963183,92.2892551111201,16.5992828761098,36.3513787499691,18.2015439434451,8.31144751832682,25.5954,8.26863,0.0220759,359.157,10.9679,3.47858,1.57208e-05,1.27292
11522500,1993-08-01T04:00:00Z,19.3507859736373,93.4827393541848,9.21854938698946,15.7852944265305,0.815744355192379,0.476391470586694,27.357,9.98822,28.0105,233.235,21.9056,7.72681,7.21915,0.816871
11522500,1993-09-01T04:00:00Z,2.59360976860683,74.0671540753187,6.3779642734354,9.11837778072378,3.51570922160035,2.45910712962088,26.6911,7.8041,6.97754,163.715,18.2708,11.521,1.62287,0.122232
11522500,1993-10-01T04:00:00Z,44.2814657505887,49.7076342442753,4.24824509865455,9.26695118283997,0.20927381299967,0.0959373188453698,18.6057,5.25272,32.9791,141.636,18.8564,5.57918,4.27142,0.0280864
11522500,1993-11-01T05:00:00Z,60.3954231953577,23.9374228913909,3.29280559350014,8.11110047824118,0.134299919581731,0.0545207802062929,9.98038,-2.46095,64.2847,180.864,23.9462,6.83184,24.0761,7.003
11522500,1993-12-01T05:00:00Z,242.047387768939,20.9581866490385,16.4563044132284,22.8437901236774,0.0943773462471088,0.0679879446951012,4.89389,-1.61961,186.269,267.287,6.52671,7.26653,118.39,0.797376
11522500,1994-01-01T05:00:00Z,156.711731243749,23.8258023555021,64.8777735723436,43.6944302850673,0.278820417197135,0.413994364413171,8.17801,0.0101822,104.539,68.3873,13.2407,3.98195,33.0293,2.05413
11522500,1994-02-01T05:00:00Z,158.638474619181,23.6676408754196,76.8997109411524,31.4220154509449,0.198073106327925,0.48474817427332,6.87229,-1.19928,112.622,26.9775,10.5149,5.20686,48.3961,0.209555
11522500,1994-03-01T05:00:00Z,45.8527767027559,37.8650311505186,77.2012335894467,48.9108676152991,1.06669369081763,1.68367630361645,14.0393,1.19398,57.4628,18.5329,29.2491,9.80952,13.096,0.10368
11522500,1994-04-01T05:00:00Z,57.8959768710304,48.4775809529548,62.2232891548056,45.6573619282803,0.788610269587247,1.07474288400755,15.8152,2.98496,41.263,6.17971,27.7542,6.90126,8.96201,0.00573272
11522500,1994-05-01T04:00:00Z,67.5878324191931,69.9377288308039,35.751988953631,52.7133394321709,0.779923509090103,0.52897078769874,20.2785,6.24838,44.761,0.748257,25.3028,6.89904,7.24929,0.000975795
11522500,1994-06-01T04:00:00Z,13.8890878711959,80.389831201552,18.7489888357323,19.2087781583433,1.38301221336354,1.3499078564126,24.4215,7.69178,6.84392,0,26.807,11.7669,1.19532,0
11522500,1994-07-01T04:00:00Z,2.59112923456006,118.482987690878,9.90971178379987,8.29870587582857,3.2027371561178,3.82447608232957,31.9903,13.8912,0,0,7.48549,5.4978,0,0
11522500,1994-08-01T04:00:00Z,0,94.041472086584,5.7765219180764,4.75308977108979,,,29.4436,10.788,0,0,2.561,1.66743,0,0
11522500,1994-09-01T04:00:00Z,18.4836699160335,77.1302045711144,3.47703735636404,3.91453141677303,0.211783235394039,0.188114014811957,26.7598,9.72446,22.811,0,25.2378,6.85606,12.8667,0
11522500,1994-10-01T04:00:00Z,13.0863194730084,44.7245387335789,2.48684679312685,4.82611737551978,0.368791040557587,0.190034088519402,18.5082,3.71809,9.44617,0,15.8697,6.01474,2.62818,0
11522500,1994-11-01T05:00:00Z,317.04757573658,21.04103552746,15.668910282009,14.0666275291696,0.0443675605987188,0.0494213218492722,4.34793,-2.61218,221.391,92.4167,7.07782,3.32588,108.951,13.8551
11522500,1994-12-01T05:00:00Z,171.401938143062,20.6769647010754,56.6882043029225,35.3239559014369,0.206088427494638,0.330732574655061,4.67716,-1.7102,126.005,228.212,10.392,6.04561,34.8044,3.85112
11522500,1995-01-01T05:00:00Z,666.644672470153,24.6996186765859,403.574778872301,206.199736591214,0.309309809417919,0.605382140649102,5.4565,0.472514,468.61,430.232,7.17819,8.31159,307.554,19.4141
11522500,1995-02-01T05:00:00Z,83.5354409398399,30.9462750494692,205.128300820287,200.083045171889,2.39518751467397,2.45558410313552,13.0241,1.46987,60.7974,335.486,21.1598,11.3073,47.6219,1.0624
11522500,1995-03-01T05:00:00Z,448.458591989272,33.2238382487328,319.987628648724,236.256891297295,0.526819856989041,0.713527702143745,8.13963,-0.761937,347.578,511.033,17.7551,6.54163,163.45,36.1326
11522500,1995-04-01T05:00:00Z,223.395936846324,42.3183900076202,245.440656860597,165.218659539709,0.739577728548234,1.09868004013626,11.289,0.0390589,168.095,701.555,31.0726,8.18042,60.4853,8.41346
11522500,1995-05-01T04:00:00Z,62.7895145699867,63.7933868362303,80.0536604857501,168.15235468319,2.67803240453091,1.27495268969663,17.2698,4.97206,56.0887,518.587,35.0294,9.47941,13.1441,6.10706
11522500,1995-06-01T04:00:00Z,66.0934240739106,75.007459666092,37.584192535357,119.311996479065,1.80520222928141,0.568652525753962,21.9318,6.83793,50.1189,331.475,48.6667,17.9634,20.415,0.638972
11522500,1995-07-01T04:00:00Z,39.9829158213371,100.196918281465,18.2630184267101,50.5905025171889,1.26530297948383,0.456770549409603,27.5378,10.9937,41.2959,252.558,13.9767,3.99811,18.1776,0.77735
11522500,1995-08-01T04:00:00Z,0.129039775773354,89.0972860085464,12.5387450700878,15.9036495095722,123.246103104716,97.1696129735291,28.3211,9.08036,0,194.7,13.5928,9.16529,0,0.104785
11522500,1995-09-01T04:00:00Z,7.52200862788588,75.5949541515544,7.48656256802423,9.27450576260859,1.23298260098051,0.995287686891205,25.5452,8.90289,3.60341,167.873,20.0179,5.80138,0.181354,0.0363918
11522500,1995-10-01T04:00:00Z,6.86813022315786,46.4710769233388,5.3469063569716,8.13628241080325,1.18464300274468,0.778509752034547,18.3499,3.25073,1.99032,165.242,10.7411,5.39408,0.0624841,1.87367e-06
11522500,1995-11-01T05:00:00Z,71.8394964076388,31.7684034961053,4.33769499969669,10.3434787998683,0.143980391248517,0.0603803647938079,12.7949,2.87286,58.5558,159.108,9.63168,9.33975,15.761,0.0168412
11522500,1995-12-01T05:00:00Z,555.145769709929,24.5316064760374,228.73932242236,139.045817931327,0.250467220535572,0.412034703140905,5.74785,0.528854,372.84,298.933,11.2864,10.3386,315.657,13.97
11522500,1996-01-01T05:00:00Z,460.113280653187,23.2800739962246,262.759779403826,160.874776172753,0.349641670730242,0.571076277195925,4.89743,-1.21885,367.608,613.888,12.6232,8.89811,149.718,465.221
11522500,1996-02-01T05:00:00Z,262.556979783457,27.9450258000695,251.721472004218,223.225241196426,0.850197322427042,0.958730833253128,7.48888,-0.084197,227.951,1302.12,26.0604,18.3809,90.0811,118.996
11522500,1996-03-01T05:00:00Z,141.912214407339,36.4512445791306,167.224452436544,151.519688225946,1.06770011911047,1.17836546441697,11.5228,-0.142288,105.319,1480.34,19.777,8.28365,35.5855,30.1902
11522500,1996-04-01T05:00:00Z,168.733788699604,45.6417015100518,168.87734931562,153.244650606447,0.908203696411203,1.00085081131125,13.8985,1.09989,177.037,1101.65,33.8406,8.64553,70.1917,6.78979
11522500,1996-05-01T04:00:00Z,135.494604785917,62.1397154317074,105.311087148434,158.331400983985,1.16854395224187,0.777234542399877,17.4503,3.04441,105.531,745.704,18.5711,10.8807,55.8876,15.9925
11522500,1996-06-01T04:00:00Z,50.1896135478684,81.2102172547099,29.4264931896548,67.4875792663346,1.34465229946368,0.586306430942914,23.8644,7.56299,63.4702,464.874,24.1152,6.32019,34.9722,2.06281
11522500,1996-07-01T04:00:00Z,19.2640281797731,118.827849981073,14.0553132272208,27.1373096255095,1.40870379612522,0.729614444915452,30.6195,13.5081,24.349,292.067,14.5834,13.7768,6.00003,3.31675
11522500,1996-08-01T04:00:00Z,0.127187878724851,100.378193130036,8.92275377760309,11.9513451939561,93.9660706175529,70.1541205581856,29.8181,11.753,0.00232378,139.235,12.1573,7.50126,1.74192e-07,1.47506
11522500,1996-09-01T04:00:00Z,24.2302520606589,67.2891082919688,5.47200419289871,9.55780250393182,0.394457411338705,0.225833564553926,23.4188,7.46741,47.493,54.6708,21.3415,9.18758,37.2205,0.161654
11522500,1996-10-01T04:00:00Z,108.033356413676,45.0716114462917,6.49046037371994,13.2016281456626,0.122199555617911,0.0600782997879561,16.4349,4.0567,75.4733,22.2417,64.848,18.7249,25.4851,0.019279
11522500,1996-11-01T05:00:00Z,269.434570942178,27.6379032660331,94.6135517257466,56.3168739818025,0.209018737962503,0.35115594630227,9.92545,1.19431,223.762,17.605,12.104,8.38776,228.109,0.00661987
11522500,1996-12-01T05:00:00Z,727.029578087616,22.9717161398901,375.603329480964,299.073222073367,0.411363211466652,0.516627302109157,4.77988,-0.553247,486.446,248.452,7.10033,6.16385,211.97,2.32859
11522500,1997-01-01T05:00:00Z,336.042633170041,23.4089820998498,232.852010022989,317.695261203014,0.945401653968879,0.692924013320547,6.5069,-1.27777,329.821,149.84,12.8536,18.0023,299.213,23.8133
11522500,1997-02-01T05:00:00Z,63.4801466123917,26.9818990685767,131.442968217757,93.0346498505496,1.46557080938418,2.07061538500131,9.14424,-1.11897,80.5186,93.3571,10.7865,2.85646,21.9617,1.2592
11522500,1997-03-01T05:00:00Z,89.8192238672167,40.4486375468745,143.513548317857,77.2329871678538,0.859871460056595,1.59780436902927,12.5735,0.809744,72.2773,92.5593,19.8991,10.3428,25.1414,3.922
11522500,1997-04-01T05:00:00Z,104.39560400334,47.2725800577895,108.143135942751,91.7503712898843,0.878871980921239,1.03589741134398,13.6691,2.22231,89.4163,13.1294,17.2098,8.67761,28.1828,0.100895
11522500,1997-05-01T04:00:00Z,24.4130804306395,79.0102107714903,26.5243700807519,72.8513309020544,2.98411055126917,1.08648190285166,22.1691,7.87015,44.6898,0.896979,23.0023,10.9916,10.5311,0.0019954
11522500,1997-06-01T04:00:00Z,49.0942817154395,82.5968080064162,15.6102097614391,36.6233436216394,0.745979823758616,0.317963909766906,21.4987,7.58682,47.3052,0,18.3831,6.12626,28.5009,0
11522500,1997-07-01T04:00:00Z,6.77906619823694,106.221431305653,11.3513350184915,18.4168063792663,2.71671729419843,1.67446882602262,27.6313,12.0983,1.62006,0,12.8524,7.52848,0.0391667,0
11522500,1997-08-01T04:00:00Z,39.4337546217098,98.1660345796387,6.21788393330161,10.3661425391741,0.262874855276072,0.157679226666345,27.0808,12.2964,53.7486,0,19.5973,4.46385,42.6958,0
11522500,1997-09-01T04:00:00Z,44.7949293461968,70.5334692129049,4.56764640382154,9.82347189246161,0.219298747332339,0.101967934105233,23.3538,9.09786,38.3358,0,21.5288,5.33475,12.6887,0
11522500,1997-10-01T04:00:00Z,125.396852636931,43.9580164338256,10.0556676843948,16.9084086187986,0.134839178681418,0.0801907501897962,15.8127,4.27645,105.791,0,22.3001,4.82625,48.9871,0
11522500,1997-11-01T05:00:00Z,187.014130502847,30.1484357128682,65.418967833115,32.8951585058257,0.175896647046812,0.349807619655345,8.95071,2.743,177.017,0.0123935,22.8273,4.90519,37.1231,1.80964e-06
11522500,1997-12-01T05:00:00Z,144.287569204371,20.7086318914408,45.9516842230624,48.9007948422743,0.338912042887148,0.318472925120636,6.0705,-1.53484,132.873,70.206,8.87559,4.89052,62.2616,1.97601
11522500,1998-01-01T05:00:00Z,452.599150282947,23.1264315879846,207.045790410871,236.760529948536,0.523113067712395,0.457459520817559,4.99575,-0.137378,416.895,747.458,8.59739,7.29859,135.288,46.5981
11522500,1998-02-01T05:00:00Z,397.972299124791,23.8837113301067,227.658982616788,174.674475216765,0.438911139295131,0.572047308612808,4.16686,-1.24869,367.637,507.416,4.92293,2.11971,141.599,1.9369
11522500,1998-03-01T05:00:00Z,236.010900907643,35.6024755878867,267.832551623551,254.035335686113,1.07637119603015,1.13483127513827,9.44337,-0.0681892,236.94,500.392,20.3858,11.9469,180.915,9.50762
11522500,1998-04-01T05:00:00Z,72.4449009573637,44.4446139784855,143.057292310422,148.434901487093,2.04893511517742,1.97470478142577,12.4716,0.856442,57.1704,373.137,48.1411,14.2168,7.22227,2.67759
11522500,1998-05-01T04:00:00Z,123.319754252082,53.7882839641742,119.490966480921,161.642825115896,1.31076181667924,0.968952356462413,11.5896,2.10148,248.073,224.668,17.8322,6.12774,98.4492,0.268497
11522500,1998-06-01T04:00:00Z,25.7438527305806,82.7528303738947,26.5937995234635,155.057749750916,6.02309807213612,1.03301552420214,21.6803,7.48952,31.4012,135.002,10.5964,4.03316,7.10883,0.804973
11522500,1998-07-01T04:00:00Z,5.10841465303503,113.944245776522,13.8168422726673,61.5131657659846,12.0415373347655,2.70472215180465,28.1753,12.6893,4.39775,73.464,9.2661,8.47757,0.603214,0.382735
11522500,1998-08-01T04:00:00Z,1.24977570496532,103.222476054228,8.07253588349072,17.4057517868994,13.9271004531028,6.45918771777911,29.8789,12.6929,0,19.0906,13.3301,6.31141,0,0.107456
11522500,1998-09-01T04:00:00Z,11.508514514784,76.40036411903,5.14335367646786,9.3563470434353,0.812993460747346,0.446917251558456,25.9251,10.5638,9.29822,0.715724,35.0454,14.5819,0.953272,0.00178701
11522500,1998-10-01T04:00:00Z,79.8132567742932,41.8862245018701,4.12872417516265,10.0173727731895,0.125510136762343,0.0517298045716693,15.4856,3.25121,86.4922,0,15.8108,4.11109,39.0493,0
11522500,1998-11-01T05:00:00Z,454.7664668836,26.0219354189725,173.455953334695,82.2781873566635,0.180924042004449,0.381417641725751,6.04714,0.222909,390.141,26.2045,6.77186,3.96313,288.878,0.254705
11522500,1998-12-01T05:00:00Z,135.72609699401,19.0711758187126,54.347847312059,106.041118018856,0.781287610617258,0.400422973294942,4.35118,-3.42884,141.939,527.117,17.7451,22.6104,68.7419,38.9426
11522500,1999-01-01T05:00:00Z,222.258162013014,22.5214046630056,106.646492350059,125.632661552143,0.565255558735281,0.479831612860247,6.46955,-1.41791,221.4,217.964,8.80272,6.4691,94.8443,55.355
11522500,1999-02-01T05:00:00Z,389.347205940955,22.4773714928594,173.469129208011,151.116777304953,0.388128577781216,0.445538394936671,4.0334,-1.8799,346.471,553.686,5.84516,6.1722,108.745,15.8622
11522500,1999-03-01T05:00:00Z,155.874039829542,31.91541692956,181.333236902896,148.598584048746,0.953324775640947,1.16333186142603,7.24313,-1.87567,172.213,701.294,13.6919,7.34919,58.5734,15.992
11522500,1999-04-01T05:00:00Z,45.3011810648894,42.2422783686713,136.754436426417,124.549838451974,2.74937287558946,3.01878302533723,13.0007,0.270114,28.7812,886.84,41.7686,15.0241,6.15607,42.7729
11522500,1999-05-01T04:00:00Z,17.7959334663145,61.5124182817983,65.6657735397205,163.959562911606,9.21331624564461,3.68993139157425,17.5921,3.20572,12.8079,429.199,46.868,19.7346,2.42103,16.8635
11522500,1999-06-01T04:00:00Z,1.75576902731173,80.6555657684504,20.4388237884742,112.42473792334,64.0316215712463,11.6409524661499,22.3798,6.16531,0.0127808,109.949,25.6147,20.7982,5.44495e-06,2.73908
11522500,1999-07-01T04:00:00Z,0.372004953161914,101.479943407921,11.68801751622,34.4853975471201,92.7014472630164,31.4189835830836,27.2437,10.1217,0,21.1278,19.4006,13.528,0,0.228051
11522500,1999-08-01T04:00:00Z,12.6020878147932,93.6487113876029,7.13731152902213,14.6949167465931,1.16607001653672,0.566359450427243,25.7075,10.6426,4.56468,0.0185902,22.5415,8.74234,0.187609,7.94832e-06
11522500,1999-09-01T04:00:00Z,1.35082345486612,72.1639194041368,4.96908167818624,8.63110738564782,6.38951548742781,3.67855744604221,27.3273,10.1405,0,0,8.88504,5.8512,0,0
11522500,1999-10-01T04:00:00Z,81.8752111122884,48.7388072916472,3.90763420317932,9.32738782098893,0.113922000252272,0.0477267069005802,20.1505,5.15869,63.2959,2.32688,26.9216,5.06815,52.7227,0.0393934
11522500,1999-11-01T05:00:00Z,185.06691172864,30.7476281608586,31.854052552443,23.5929526173988,0.127483364784261,0.172121813969371,9.66817,2.7235,162.502,26.8211,24.2216,12.1087,59.6307,0.484531
11522500,1999-12-01T05:00:00Z,89.6610265699651,21.9817678737056,34.1579076798298,33.1280913820248,0.369481508849042,0.380967171429556,6.77019,-1.86413,67.7645,125.503,11.4313,2.4991,15.8057,2.04821
11522500,2000-01-01T05:00:00Z,351.984148852815,21.9487720357981,112.721207899501,104.784539584009,0.297696756872496,0.320245125432156,5.58238,-0.756234,407.227,276.166,3.48734,4.72412,206.022,29.9097
11522500,2000-02-01T05:00:00Z,262.046635875684,27.0031594865267,203.080968162585,112.009236036066,0.427440083944461,0.774980252976526,7.51373,0.835406,310.144,80.206,7.68308,4.10002,115.929,5.05178
11522500,2000-03-01T05:00:00Z,69.3447032870345,34.7543615870365,97.8026684686999,107.677943635391,1.55279262194959,1.41038412211342,10.9758,-0.54557,139.116,177.799,22.1586,3.36133,44.9694,1.83407
11522500,2000-04-01T05:00:00Z,96.3246664205716,50.4368038437185,110.421152433537,113.15501396764,1.17472520977736,1.1463434708553,15.5249,2.93085,94.6433,38.1673,29.7089,5.50915,28.2962,0.68923
11522500,2000-05-01T04:00:00Z,47.2734666958645,64.9273841210661,37.1648986447872,99.5945432829676,2.10677469295223,0.786168251291763,17.4418,4.74618,56.6929,5.92874,38.4665,13.7841,14.0291,0.0158539
11522500,2000-06-01T04:00:00Z,16.299704022673,95.5905439477024,17.6685887973223,55.3851424770061,3.39792320154801,1.08398218597989,26.356,10.6446,18.9191,0.024787,36.7047,15.6291,5.72083,9.22475e-06
11522500,2000-07-01T04:00:00Z,8.64404492334472,99.7410729538766,10.1389230269116,17.6991213012475,2.04755082350949,1.17293733626137,26.5252,11.4265,4.05693,0,17.0849,7.08148,0.261327,0
11522500,2000-08-01T04:00:00Z,2.9758875296625,99.0030275027226,6.24596000866999,8.5064568194656,2.85846045412554,2.09885620555638,28.9377,12.3574,0.45701,0,9.35753,7.58357,0.00673736,0
11522500,2000-09-01T04:00:00Z,13.6078406329369,66.0821154588669,4.05851353699621,6.95650887027049,0.511213281953986,0.298248167837359,24.5762,9.05018,8.68745,0,27.4914,12.3547,0.938489,0
11522500,2000-10-01T04:00:00Z,92.5975916800586,43.9993305602615,3.77531050555327,8.27981942640702,0.089417222156439,0.0407711522195701,17.0032,4.47072,87.8032,0,41.3959,7.3715,34.334,0
11522500,2000-11-01T05:00:00Z,66.3600665771794,23.9027625447031,4.69018206375886,10.9541406644983,0.165071272973456,0.07067777815298,8.10631,-0.24716,65.0019,2.41053,13.7655,5.93896,22.0215,0.00609888
11522500,2000-12-01T05:00:00Z,87.4222560778162,22.5606703154128,8.63450336634152,15.206109977603,0.173938658870434,0.0987677938516684,7.48433,-0.00691972,81.4737,0.182804,10.4911,2.23983,22.2495,0.000227242
11522500,2001-01-01T05:00:00Z,91.8153806439331,21.8191436162989,12.4645568946816,14.1270641673185,0.153863808745773,0.135756741487791,6.81054,-1.67337,130.543,266.747,17.4501,6.52788,61.9827,7.49353
11522500,2001-02-01T05:00:00Z,110.229864127525,23.0093808554268,18.4348954569392,15.3118740943637,0.138908581767363,0.167240480634284,6.08124,-2.12323,94.8823,292.623,13.6088,5.79942,20.597,21.0798
11522500,2001-03-01T05:00:00Z,86.9616354730285,39.0006068572397,57.9494283382106,41.8108217294248,0.480796175255842,0.66637923749932,12.727,1.56515,92.0205,167.738,27.9251,9.81815,36.6705,9.05796
11522500,2001-04-01T05:00:00Z,54.1228676559645,41.4591730073563,44.0857281702568,40.5794252271399,0.74976487729892,0.814549008202792,11.2626,0.186354,46.9578,40.5422,36.8861,13.1722,6.87961,0.527574
11522500,2001-05-01T04:00:00Z,32.1759141864734,78.8774103287825,21.1225130910878,50.0516091603607,1.55556137023147,0.656469711122228,23.5653,8.03106,22.8722,2.26336,33.7586,14.9827,11.5502,0.0126672
11522500,2001-06-01T04:00:00Z,47.4936543543924,82.6659591670467,12.8838462431539,15.4113427279839,0.324492670388894,0.27127510860748,22.4881,7.38019,18.0891,0,21.3166,8.56315,6.97684,0
11522500,2001-07-01T04:00:00Z,8.8145910855566,104.75437649881,9.42256772636402,7.27254212392441,0.825057232188688,1.06897389055332,28.1355,12.1291,14.0624,0,12.5636,7.47129,3.22761,0
11522500,2001-08-01T04:00:00Z,5.57379881130971,101.70971413038,5.8488994480451,3.58087081032566,0.642447087085341,1.04935603993764,29.1215,12.8392,0.798606,0,14.6884,5.97615,0.0205733,0
11522500,2001-09-01T04:00:00Z,26.2188181812342,73.2145569837054,3.78001585936218,3.03064558384454,0.11559047257186,0.144171862867094,26.3504,10.3608,33.8939,0,17.995,5.79095,28.0676,0
11522500,2001-10-01T04:00:00Z,35.5247566012461,49.4645789688782,2.7391443996138,3.99637269759974,0.112495427975981,0.0771052263738161,20.1396,6.26286,48.6084,0,34.1464,8.63276,21.2617,0
11522500,2001-11-01T05:00:00Z,299.856804476023,27.8822046225137,61.7481451735635,27.8361082541068,0.0928313376204627,0.205925442584048,9.07524,1.40365,259.665,25.6979,31.0223,8.28959,108.369,3.51793
11522500,2001-12-01T05:00:00Z,332.470262796203,20.8348397115439,121.184193851404,83.6543799711804,0.251614623418091,0.364496339709296,4.28473,-1.20141,311.974,514.161,4.06929,3.6207,114.245,55.0245
11522500,2002-01-01T05:00:00Z,193.546608532088,20.4742607049058,75.0715607734774,134.773703072173,0.696337198023437,0.387873294927984,5.61212,-2.27595,207.822,276.784,11.1905,14.8844,86.5451,159.173
11522500,2002-02-01T05:00:00Z,149.220375138492,27.2949694119467,159.87712139683,88.4641290905348,0.592842157168087,1.07141616048376,10.6482,0.30604,126.571,452.429,20.3356,3.49515,75.9529,67.3364
