STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
12447390,1990-11-01T05:00:00Z,209.604936963907,14.6492918072499,24.5064250311848,7.73963283253326,0.0369248594266936,0.11691721285842,-0.348502,-6.96816,263.753,1458.38,13.0201,21.6731,166.262,226.597
12447390,1990-12-01T05:00:00Z,66.634216630207,7.55098749290918,17.8026013692074,6.64900992522852,0.0997837186580559,0.267169065226724,-7.48423,-15.1896,135.494,4937.44,45.9192,65.8692,33.8864,620.463
12447390,1991-01-01T05:00:00Z,64.2611937009689,10.4510493259636,13.8025253764945,5.04465730869143,0.0785023902943055,0.214787877124143,-3.36082,-10.488,135.056,5023.33,16.3915,20.2945,58.2862,596.326
12447390,1991-02-01T05:00:00Z,67.3818747558018,17.4499552845691,13.8090345075162,3.90350361031465,0.0579310626850516,0.204936929368045,2.2177,-4.7199,86.8876,4716.54,7.77994,7.54087,43.8922,14.4918
12447390,1991-03-01T05:00:00Z,54.1052714163614,20.4491551774401,23.8130378190011,4.34564803219495,0.0803183852226427,0.440124172666105,-0.827836,-9.44581,43.4494,6059.55,17.0271,15.8407,8.30533,29.3642
12447390,1991-04-01T05:00:00Z,29.4539447199597,31.3986251789245,46.9838952315024,13.9086002425775,0.4722151947665,1.59516477939416,4.59625,-4.41311,46.1461,6088.76,22.0393,15.2607,10.0645,77.7705
12447390,1991-05-01T04:00:00Z,91.456380029083,44.9962967173407,97.1096036955845,146.45507612378,1.60136532932101,1.06181333292116,7.73994,-1.2722,70.5955,5271.87,13.1188,6.10484,14.5945,184.287
12447390,1991-06-01T04:00:00Z,120.748742215403,49.0458897880338,113.782992743273,249.285235955369,2.06449550845565,0.942312032868181,10.4672,1.03315,86.9663,3460.31,15.7746,11.0871,27.7235,416.608
12447390,1991-07-01T04:00:00Z,20.3493242496392,69.9416922469553,45.5128628133541,114.620677748398,5.63265277717663,2.2365785838889,17.0984,5.36607,20.5169,1278.43,15.4854,8.59087,4.64704,311.544
12447390,1991-08-01T04:00:00Z,18.9074778359017,71.8432314622829,26.4543670743931,22.9072919526556,1.21154667753512,1.39914838478146,17.6352,7.7751,22.0449,118.067,25.3566,14.2289,2.04594,16.9196
12447390,1991-09-01T04:00:00Z,11.855729792298,54.6441301686493,19.9041763919844,9.48294512451845,0.79986177912717,1.67886555620685,16.7373,5.45037,0,0.539326,18.9782,12.8686,0,0.0025911
12447390,1991-10-01T04:00:00Z,29.7111557239425,27.4989577649113,14.2534819528765,5.89525895840401,0.198419038733433,0.479735022269444,7.11055,-2.80011,28.7865,148.674,78.8441,56.6231,6.19286,49.9281
12447390,1991-11-01T05:00:00Z,103.050564543129,13.3498416452088,10.6035640777307,5.62155050676382,0.0545513800112281,0.102896710219311,-0.156554,-7.06236,123.494,958.652,13.9171,10.6983,34.716,352.436
12447390,1991-12-01T05:00:00Z,61.734525819728,12.2005838823222,7.90338674186919,4.66567637565117,0.0755764511624417,0.128022150278565,-1.42044,-7.53171,67.5618,2816.09,3.41346,3.63839,10.0767,269.856
12447390,1992-01-01T05:00:00Z,66.8475092916497,13.6006691118424,5.90423942315385,4.09299407683478,0.0612288194460232,0.0883240001866663,-1.15024,-7.41881,150.225,7236.76,8.87782,10.3517,40.0878,343.395
12447390,1992-02-01T05:00:00Z,82.170954218881,17.3992414572958,7.41441643540181,3.65927145346649,0.0445324201021104,0.0902315971121843,2.64684,-5.05754,69.1798,7418.25,16.2293,13.2671,9.61913,183.166
12447390,1992-03-01T05:00:00Z,19.0065103754769,27.2490369307219,20.9284283467445,8.93552822123807,0.470129868382736,1.10111892889856,7.11725,-2.31189,17.8764,7446.97,14.0338,6.40134,1.34711,239.431
12447390,1992-04-01T05:00:00Z,36.1610159111975,33.9990801666309,33.0835601532397,37.9402022965858,1.04920178099414,0.91489576051969,6.14981,-3.01648,42.809,5982.65,18.1512,17.9642,13.2686,125.776
12447390,1992-05-01T04:00:00Z,16.4033374885907,53.9452605459617,33.2276162733083,145.276024332099,8.85649182266386,2.02566192986151,12.7695,1.78579,0.269663,3984,36.1448,22.7245,0.00181551,660.171
12447390,1992-06-01T04:00:00Z,164.750687928694,68.8435644542861,66.4019458793215,69.7324916794074,0.423260701100007,0.403045029517941,17.3719,6.16742,133.955,1264.45,40.3635,22.6295,81.5738,473.273
12447390,1992-07-01T04:00:00Z,107.849317230432,70.3471586586028,64.8602217884303,34.9925728173838,0.324457991167606,0.601396684318819,16.0839,6.8697,115.876,108.225,30.0135,10.8592,41.4303,9.18354
12447390,1992-08-01T04:00:00Z,24.5064582757692,71.8477575810478,34.5508113530053,13.3527615407851,0.544867046495562,1.40986555316185,18.1805,7.13175,26.8539,0.179775,32.9953,23.7846,8.08544,0.000638564
12447390,1992-09-01T04:00:00Z,21.6582426353568,44.0975232114522,23.6005849094874,6.79218049993262,0.313607184769668,1.08968143476977,11.6135,1.24607,13.5955,0.269663,24.9514,15.7814,1.3708,0.000612949
12447390,1992-10-01T04:00:00Z,39.1694717207155,28.7491913224742,16.0522268580411,5.61312870825182,0.14330366128689,0.409814739716072,6.39906,-0.999638,48.1573,10.5169,33.3889,18.6693,10.3646,0.544556
12447390,1992-11-01T05:00:00Z,95.3265783420793,13.3494440983314,11.9032935399309,5.16677338711551,0.0542007641203123,0.124868570203118,-0.644008,-7.34607,136.517,929.123,9.82736,10.3407,38.5155,710.067
12447390,1992-12-01T05:00:00Z,62.9137807246823,8.20210388043411,8.9530558273667,4.59409108829912,0.0730220157711292,0.142306752578521,-5.49307,-12.2966,116.36,3769.98,10.5929,13.7432,15.4513,1416.75
12447390,1993-01-01T05:00:00Z,57.7778795833699,9.15077566032776,6.6522818606147,4.69094177118719,0.0811892337519665,0.115135444716622,-5.30065,-13.0016,105.562,3297.71,26.8864,29.4787,44.9231,812.213
12447390,1993-02-01T05:00:00Z,13.0517035002012,12.7509076827796,5.00186447429411,3.9750888976667,0.304564756440063,0.383234607974124,-2.20445,-11.3383,27.1348,4262.88,24.9571,34.799,5.04421,98.3743
12447390,1993-03-01T05:00:00Z,67.0244825709265,20.4506473868609,3.75175792580876,3.84876191998662,0.0574232246539731,0.0559759327024805,1.49837,-6.86462,31.764,5335.33,5.69533,8.81231,5.88819,23.6487
12447390,1993-04-01T05:00:00Z,96.0174104231125,29.0004244771955,12.6219496136192,4.17721206195484,0.0435047356885323,0.131454801353203,3.16479,-3.95412,101.989,5067.51,5.27256,5.47687,21.6808,50.1388
12447390,1993-05-01T04:00:00Z,61.6102373823491,55.1955509232048,63.8527923917033,179.71275844769,2.91693014153483,1.03639906458138,13.2164,3.55473,59.6404,3249.62,39.8117,27.5008,12.5858,1408.1
12447390,1993-06-01T04:00:00Z,107.915249588551,52.6957907596099,87.6340588580341,79.6702139235742,0.738266502902352,0.812063718447178,11.4302,1.85768,111.18,733.393,20.7792,9.16772,22.7853,75.0717
12447390,1993-07-01T04:00:00Z,169.935962587077,56.6993995980331,117.055922016059,49.0990853249934,0.288926985068476,0.688823720618161,10.9348,3.53461,190.101,184.135,9.60454,2.55175,41.5348,12.3523
12447390,1993-08-01T04:00:00Z,57.7559433879655,66.0973376880401,51.803794936644,34.9504638248238,0.605140558263418,0.896943100533586,14.0391,4.97644,24.1573,9.21348,22.1596,14.4268,5.21135,0.10863
12447390,1993-09-01T04:00:00Z,61.0223323376636,50.1967903567683,35.0100186606928,13.5043539140012,0.221301831586437,0.57372468929845,14.5949,4.80337,21.2247,0,37.1715,21.7201,5.28776,0
12447390,1993-10-01T04:00:00Z,36.9185991094645,31.3989684128088,27.059841685586,9.7103336843426,0.263020101481945,0.732959601347629,8.78199,1.30482,43.809,0,23.1394,9.84055,10.9223,0
12447390,1993-11-01T05:00:00Z,32.8215603227241,11.4507681402663,20.4031192634738,6.29529438772428,0.191803629255423,0.621637699818544,-1.44401,-9.16011,19.5393,63.4157,26.8206,38.5512,2.16459,14.0177
12447390,1993-12-01T05:00:00Z,91.2131400567664,11.2501437206847,15.7528761536104,5.77735377923593,0.0633390515406048,0.172704022071892,-2.16274,-8.03733,114.034,1856.9,4.17329,6.63742,34.8211,439.51
12447390,1994-01-01T05:00:00Z,37.4195942879914,15.0003904328323,10.9519442612536,4.93096302877935,0.131774892876425,0.29267939617315,-0.0955056,-5.38963,78.1236,8600,7.17416,7.33899,20.371,86.0039
12447390,1994-02-01T05:00:00Z,113.875771459569,12.7503010251406,8.10258350690417,3.92034720733867,0.0344265260036511,0.0711528308704453,-3.55558,-11.8403,145.742,8633.35,12.32,29.2323,48.0328,1161.95
12447390,1994-03-01T05:00:00Z,46.6687290544157,23.8984881430984,7.2076037493823,4.92675212952335,0.105568594417447,0.154441826366821,2.8349,-6.04839,52.618,11699.5,24.8486,29.3025,11.8244,192.02
12447390,1994-04-01T05:00:00Z,67.562950120375,35.9982616764105,41.0235614222543,62.9950528698028,0.932390500378776,0.607190203346121,5.72978,-3.06255,55.9438,11241.4,19.7275,10.7735,10.6152,133.602
12447390,1994-05-01T04:00:00Z,63.5442162952025,51.4447834040874,68.2246066992296,195.722597419013,3.08010089399418,1.0736556476247,9.7452,-0.338891,36.4494,9918.29,23.1565,10.8809,6.67879,517.805
12447390,1994-06-01T04:00:00Z,105.705276796143,53.8951404368754,77.3246240818209,98.9561325160673,0.936151302142735,0.731511485760023,11.7431,1.01985,64.4045,7579.55,24.129,10.3582,9.82426,482.322
12447390,1994-07-01T04:00:00Z,17.8039389177229,83.3885005797202,40.2477389607323,26.6928903838021,1.49926881389324,2.26060868590533,19.278,6.84759,3.04494,4774.2,30.8545,17.4995,0.299087,1524.53
12447390,1994-08-01T04:00:00Z,29.6540726337504,72.7469209228684,25.6956100123481,10.346179471999,0.348895735158604,0.866512007632399,17.0446,5.49076,40,1798.79,21.594,11.0634,12.7734,238.377
12447390,1994-09-01T04:00:00Z,16.3061999899983,57.7910753463565,17.3998000576139,6.19844370483621,0.380128031585418,1.06706651876504,15.1322,4.81798,17.2921,645.483,20.2989,9.35644,1.75615,74.5954
12447390,1994-10-01T04:00:00Z,88.4446724340796,27.5989811613771,12.3563417788046,4.77515975630725,0.0539903605823891,0.139707021788272,4.62958,-3.05509,102.022,250.966,17.7785,6.2385,63.2784,59.4671
12447390,1994-11-01T05:00:00Z,118.933797630737,12.0486155813624,10.5557234681942,4.53092759945908,0.0380962156234731,0.0887529338041262,-4.39888,-10.5195,154.112,2948.76,6.84181,8.91741,45.7758,1303.97
12447390,1994-12-01T05:00:00Z,85.6364982282702,10.4499655264502,8.35538321544501,4.29511724112292,0.050155218043526,0.09756801583798,-4.97662,-11.0921,146.562,6879.96,15.4552,27.5257,45.017,719.999
12447390,1995-01-01T05:00:00Z,99.3153202070056,12.0007127769379,5.95338067815951,4.29932814037892,0.0432896770751755,0.0599442328308535,-1.59532,-8.69228,164.124,8271.24,8.13108,12.1994,50.505,1223.79
12447390,1995-02-01T05:00:00Z,57.2489750209515,15.99911256268,4.35312164663015,3.84455102073061,0.0671549319323816,0.0760384206885282,1.02608,-7.46689,105.82,8370.92,35.46,47.0504,39.6002,57.9628
12447390,1995-03-01T05:00:00Z,152.250247719379,21.0490933443857,10.0112532232683,4.71620716672321,0.030976679758288,0.0657552508007775,1.67271,-7.11,120.674,9911.24,20.7146,21.4774,38.9048,569.857
12447390,1995-04-01T05:00:00Z,36.3095811878674,30.4998696258624,46.3375608664357,9.42820343419041,0.259661585888542,1.27617998749925,4.23596,-4.5691,31.0225,10363.7,11.4459,10.1498,7.50343,29.6117
12447390,1995-05-01T04:00:00Z,71.3054505054714,52.7472018934331,133.521043119851,206.08140958878,2.89012141607558,1.87252225704128,11.1203,1.47119,42.4719,9074.83,27.8932,10.1776,8.35287,785.29
12447390,1995-06-01T04:00:00Z,73.1087982359433,56.5450719189623,95.2416413680581,287.772855155236,3.93622740489468,1.30273843458192,12.9479,3.57416,72.2135,5622.29,28.7228,11.8756,18.8234,831.608
12447390,1995-07-01T04:00:00Z,43.6568947369193,72.3963374476413,45.8096469607906,69.8167096645275,1.59921382602335,1.04931070422768,17.021,6.16999,25.3933,2275.64,16.2747,10.6481,3.80509,812.857
12447390,1995-08-01T04:00:00Z,31.8581902984251,58.4468503274547,28.0562478995396,17.5636607967879,0.551307548616664,0.88066044043081,14.0524,3.63827,57.8989,535.596,20.837,7.38885,16.2805,47.1088
12447390,1995-09-01T04:00:00Z,9.65627315945213,54.9975831589684,21.5523466063726,8.02176308268545,0.830730754010751,2.23195287151502,15.45,5.72509,20.3146,56.2697,36.7029,12.7777,2.83733,4.64517
12447390,1995-10-01T04:00:00Z,61.3261918027756,25.5487060393895,16.1062994233599,7.97965409012543,0.130118206520762,0.262633288483941,2.48351,-3.88963,64.809,29.3483,10.9644,10.045,16.5722,0.554803
12447390,1995-11-01T05:00:00Z,176.035608058689,15.4982581425581,15.5559253501389,8.36284592242169,0.0475065585573663,0.0883680609945272,0.788202,-5.76105,251.09,2538.34,14.0021,15.7932,100.01,1592.48
12447390,1995-12-01T05:00:00Z,95.6130139502447,10.5003772782476,14.1516679741587,10.8430655842074,0.113405750286775,0.148009851269023,-5.22091,-12.2987,138.034,5281.3,11.9915,25.2068,41.3971,653.852
12447390,1996-01-01T05:00:00Z,76.5394096696204,10.850450809535,11.2016398247127,7.42381538833305,0.0969933713936086,0.146351270189621,-5.83563,-14.1897,168.146,13797.5,43.0536,64.2776,46.1545,1444.84
12447390,1996-02-01T05:00:00Z,91.2810943559558,12.8498984648889,7.50170211012377,6.1731783093002,0.0676282241449422,0.0821824295934759,-1.57788,-11.1871,109.348,15039.5,38.3442,49.3704,54.4757,86.7559
12447390,1996-03-01T05:00:00Z,30.1155731946299,20.6497954734261,5.352140386223,7.17116143297288,0.238121366199054,0.177720023843922,-0.321131,-8.91247,27.1348,16675.5,14.9833,25.4821,7.50671,15.6648
12447390,1996-04-01T05:00:00Z,103.812750034524,30.2989349895945,38.0874703873958,34.6935989702076,0.334194007563328,0.366886248314676,3.37172,-4.58858,96.9551,16110.4,9.65809,12.0927,41.7354,37.9816
12447390,1996-05-01T04:00:00Z,93.1479506874302,40.4475213248353,111.105479039317,94.2399253493441,1.01172301326927,1.1927850072853,4.72472,-3.49366,74.0787,16352.9,14.1841,6.41518,15.5978,157.257
12447390,1996-06-01T04:00:00Z,66.1982281209064,52.9948458814609,120.087641934612,284.319917765313,4.2949777635441,1.81406127238452,12.9298,1.55225,38.1685,13628.3,12.4753,7.21262,15.6147,706.424
12447390,1996-07-01T04:00:00Z,19.900776588211,78.195550495097,47.7670250225099,139.843964291855,7.02706066127574,2.4002593472059,19.736,7.53588,20.7528,10095.1,38.1628,24.4905,4.67232,2565.22
12447390,1996-08-01T04:00:00Z,15.7526583268296,72.9472211128061,27.7539866683094,23.8757987815362,1.51566791370517,1.7618605122057,19.432,6.888,10.6742,5248.36,43.0612,25.8792,1.78214,1756.7
12447390,1996-09-01T04:00:00Z,39.20326716233,44.1989817825261,19.9064354320207,12.9400934136968,0.330076913235711,0.507774909412361,11.8264,1.73483,46.5618,2209.57,26.9069,14.4381,11.1536,184.81
12447390,1996-10-01T04:00:00Z,86.8375109622366,25.8990532363127,24.8188296507272,9.19239307585425,0.105857399342685,0.285807704247998,5.59134,-2.74574,98.1461,2066.34,39.8561,28.9924,38.9808,621.727
12447390,1996-11-01T05:00:00Z,89.3768340074699,12.6994608099386,19.0070284827185,8.93131732198207,0.0999287726082981,0.212661689058374,-0.17397,-7.57846,127.371,3744.67,30.8351,29.2132,27.6338,1068.37
12447390,1996-12-01T05:00:00Z,175.381705777491,8.60048277639757,14.4047078247604,7.39433909354103,0.042161404809931,0.0821334686015414,-5.25749,-12.397,231.135,8699.69,18.5764,20.686,61.4782,3195.89
12447390,1997-01-01T05:00:00Z,85.106916635353,10.1011397608206,9.703954747787,5.79419737625994,0.0680813922690398,0.114020753323309,-1.59206,-9.53534,123.225,2182.7,17.1255,28.5359,39.7965,119.507
12447390,1997-02-01T05:00:00Z,34.0196913414327,12.8499293814162,7.20346320903014,5.21309327893154,0.153237524309413,0.211743931969689,0.824438,-8.01244,53.7865,3129.66,13.534,12.4158,14.8377,205.408
12447390,1997-03-01T05:00:00Z,124.047645288402,18.799461215955,5.20319603629043,6.48057395498841,0.0522426196798943,0.0419451415155311,1.49837,-8.30663,112.708,5839.15,10.7216,12.3325,21.2631,693.956
12447390,1997-04-01T05:00:00Z,59.0724618866949,27.1492261788702,19.4200020801154,13.3822378355771,0.226539362135358,0.328748818990553,4.4985,-5.07828,44.1011,6145.21,5.06298,8.0447,7.8018,30.1681
12447390,1997-05-01T04:00:00Z,80.4936619513251,49.2958239897831,150.329139477871,217.535055565108,2.70251160515784,1.86758976835686,10.5959,1.10457,73.3483,4755.33,26.3906,12.9649,13.6509,826.744
12447390,1997-06-01T04:00:00Z,125.657400447588,56.5409108043248,172.46896008704,291.731100455878,2.32163883238663,1.37253324891897,12.1618,1.99345,103.247,1972.76,17.33,6.24553,30.6825,468.075
12447390,1997-07-01T04:00:00Z,58.099810754009,73.7393249869494,68.2438512328263,70.532562538048,1.21398954011534,1.17459679037108,16.9482,5.57195,55.0562,429.124,18.0979,10.1594,15.328,103.658
12447390,1997-08-01T04:00:00Z,20.1101553027564,76.0929287645794,34.7068075379393,18.8648286668928,0.938074738005982,1.72583488369094,18.8954,8.05165,57.8876,1.66292,25.8121,9.64318,16.5646,0.0282011
12447390,1997-09-01T04:00:00Z,50.6682522280346,49.4506911965,23.4203497976974,13.7864841641534,0.272093146258662,0.462229281015914,13.7453,4.38202,80.0449,0,29.1772,13.6754,23.4898,0
12447390,1997-10-01T04:00:00Z,129.395410789659,24.9498115407143,37.8243072749843,18.1068668008123,0.139934381677927,0.292315678308485,4.97843,-2.13356,140.764,15.6405,13.8474,5.95055,53.5086,1.92982
12447390,1997-11-01T05:00:00Z,50.4178833492341,14.5498832096335,26.108127875072,14.2791593771057,0.283216161182273,0.517834667794887,2.31067,-4.47528,51.8427,131.236,9.21214,4.61864,9.00457,29.5205
12447390,1997-12-01T05:00:00Z,41.6791276280182,11.0004756623525,17.9047322483914,9.87876965458272,0.237019587903799,0.42958510092124,-0.703697,-7.65024,55.0337,1004.76,9.30825,7.90728,13.2673,289.777
12447390,1998-01-01T05:00:00Z,134.07608039314,10.3010361482089,12.8548778546144,6.96061647017273,0.0519154233160957,0.0958774884895285,-3.19681,-10.3452,176.978,10669.7,25.4281,33.2626,27.3244,1965.01
12447390,1998-02-01T05:00:00Z,118.034529758043,15.3992901357656,9.15341410137388,5.5920742119718,0.0473765958439016,0.0775486132756005,-0.502408,-7.16232,118.697,11448.2,4.30357,8.17906,23.1251,167.63
12447390,1998-03-01T05:00:00Z,66.5060699556027,20.649253561545,12.0046319523422,6.31634888400429,0.0949740209911799,0.180504305251476,2.90123,-6.29195,58.4157,13785.3,14.1158,15.2537,14.6058,37.5275
12447390,1998-04-01T05:00:00Z,50.1481353359008,29.3981943997166,41.8452369276324,21.2524085450465,0.423792597724606,0.834432559602582,6.90768,-3.37041,52.3596,12946.6,23.7936,19.564,15.5536,77.5176
12447390,1998-05-01T04:00:00Z,110.78994378534,48.8438759574531,130.399740513698,267.518429733862,2.41464541449889,1.17699978949671,11.4975,1.73324,138.596,10796.8,31.6961,11.8892,76.0814,641.416
12447390,1998-06-01T04:00:00Z,89.3406561330917,58.5884526129224,110.177380604029,143.507446644578,1.60629497091216,1.23322779765459,13.2142,3.81292,80.573,7572.13,12.5173,4.94744,13.5604,967.949
12447390,1998-07-01T04:00:00Z,26.3525231743843,89.1359091919998,42.9559886648726,53.8574014842766,2.04372845544551,1.63005221096352,21.0422,9.83128,45.3034,3875.01,21.7982,14.5539,17.4551,1606.49
12447390,1998-08-01T04:00:00Z,6.64981409374163,75.4396569275385,24.8054009078772,16.6835828522833,2.50887958927826,3.73023975681102,21.1896,8.26423,0.921348,1071.91,22.5121,16.3368,0.0176876,158.697
12447390,1998-09-01T04:00:00Z,7.40111655739596,53.9484870685142,18.3524704655227,7.03641265678078,0.950723124303355,2.47968942566956,18.2923,6.74064,18.1348,185.483,31.154,12.6428,4.0182,13.7603
12447390,1998-10-01T04:00:00Z,24.8524210091066,25.9496124567011,13.6512187357474,6.26160719367626,0.251951598252011,0.549291303682053,7.19137,-0.915912,43.8876,23.2809,23.6879,9.1718,15.2614,0.167682
12447390,1998-11-01T05:00:00Z,164.023990434407,14.4993369286972,10.2019590873226,5.69734669337187,0.0347348377410086,0.0621979690916149,-0.198315,-5.7339,245.506,800.494,4.62565,6.06802,101.438,1325.13
12447390,1998-12-01T05:00:00Z,136.73230160856,9.15007916581055,7.60233385888303,5.35626385363564,0.0391733613098218,0.055600130835559,-4.39561,-10.6946,206.36,6077.84,34.9029,40.8269,74.906,1230.46
12447390,1999-01-01T05:00:00Z,92.824473971923,12.2013463648952,5.70207482735367,5.04886820794743,0.0543915628272192,0.061428571403253,-1.41464,-7.35194,203.989,4781.98,7.76299,11.2068,72.8208,2907.61
12447390,1999-02-01T05:00:00Z,126.684563109072,12.7997394889488,4.30176962404166,4.80463605109927,0.0379259787710883,0.0339565414954144,-2.02348,-9.30999,312.169,10859.6,7.80848,3.36738,123.038,5932.96
12447390,1999-03-01T05:00:00Z,112.570356878476,18.1991794091088,3.25168272303709,5.97526604426806,0.0530802798352909,0.0288857814188811,1.59913,-8.03135,154.045,18418.6,17.9403,13.238,50.3221,459.511
12447390,1999-04-01T05:00:00Z,15.3099663237611,26.8972927806467,10.0203969195842,15.0160667469062,0.980803381886037,0.65450156503823,5.9324,-4.92584,18.8764,18389.4,19.671,17.1,6.24525,102.757
12447390,1999-05-01T04:00:00Z,84.0954487161604,37.4457535863319,78.8465976234809,104.135538600951,1.23830171775919,0.937584599727919,6.70207,-3.18431,70.5056,18497.2,29.9051,13.6328,15.6919,113.404
12447390,1999-06-01T04:00:00Z,61.4004731722339,50.0402502397091,149.105721256074,317.375476924936,5.16894187500264,2.42841322798635,10.136,0.81779,6.34831,15950.3,21.8287,14.9832,1.07674,779.758
12447390,1999-07-01T04:00:00Z,31.1541048168243,65.6369785725392,77.2550228356757,162.877583222191,5.22812593010958,2.47977026751079,15.162,4.29413,21.4494,13222.3,30.1507,13.4415,3.01239,1621.87
12447390,1999-08-01T04:00:00Z,43.4615548839689,71.1925748827976,47.194291639368,42.2774285302687,0.972754625165585,1.08588594598984,16.9186,7.26223,42.4607,8453.21,30.9819,14.6882,12.1201,1987.68
12447390,1999-09-01T04:00:00Z,8.25662461281605,41.649807745389,28.4636764920004,16.3509218110591,1.98033973661331,3.44737442075526,12.1672,2.93483,13.0674,4675.37,25.4739,15.8417,1.92396,824.917
12447390,1999-10-01T04:00:00Z,45.8303739759842,24.3001069313316,21.6086126174344,10.363023069023,0.226116921377368,0.471491082066179,6.51377,-1.81733,36.7079,3114.47,26.1057,9.54221,6.6081,74.3459
12447390,1999-11-01T05:00:00Z,164.752107181852,15.1999460930233,23.2137059721099,27.960371059859,0.169711765986681,0.140900813769179,1.22528,-4.65094,170.562,2900.9,17.6555,13.5488,41.7037,176.85
12447390,1999-12-01T05:00:00Z,65.9870871425631,12.5510503531289,17.8123184708978,17.4752319124119,0.264828054535233,0.269936426083103,-1.37405,-6.87405,74.8764,4952.63,12.809,9.73472,11.0617,158.353
12447390,2000-01-01T05:00:00Z,68.8322650706261,10.3503893824969,13.7079198819987,11.2809991068317,0.163891150396645,0.199149626529557,-4.41482,-10.4583,111.348,5926.16,4.61673,3.67716,22.9835,1554.34
12447390,2000-02-01T05:00:00Z,74.0263701758989,13.3994633166258,10.0072064839118,6.87639848505267,0.0928912017259959,0.135184346606933,-2.26734,-8.68307,76.2022,7940.67,4.12215,5.05121,38.3208,103.962
12447390,2000-03-01T05:00:00Z,59.8206334293304,19.9493281431678,7.35776138050655,5.5878633127158,0.0934102999647616,0.122997048989772,1.73577,-7.62867,48.8427,9794.38,9.12803,4.3531,7.87679,235.65
12447390,2000-04-01T05:00:00Z,28.8722884222704,31.3486623500452,32.5682676753819,36.727463310857,1.27206623782989,1.12801130270854,7.3794,-2.81816,11.3034,9128.13,13.8806,12.6109,0.962137,185.762
12447390,2000-05-01T04:00:00Z,68.0615124169884,40.8471619994141,66.7436295290856,102.32485192087,1.5034172513529,0.980636885060258,8.27637,-1.69754,39.0562,8201.71,14.1306,5.54217,4.9307,309.905
12447390,2000-06-01T04:00:00Z,118.556394104949,55.2911211342142,122.603744834226,144.223299518098,1.21649532787264,1.03413861192247,12.7594,2.47959,27.427,5640.49,22.7587,12.1337,6.37281,736.753
12447390,2000-07-01T04:00:00Z,27.0016891927631,69.4392123747543,47.4782933387134,51.457188908355,1.90570258553107,1.75834530202052,16.7251,4.73451,21.3146,2762.83,26.1893,13.5305,6.33525,901.04
12447390,2000-08-01T04:00:00Z,15.2080538826692,65.0943873356532,27.1587899202883,13.1337947794729,0.863607854154168,1.78581626089831,17.1031,5.25752,3.03371,442.427,23.0852,11.813,0.296883,103.971
12447390,2000-09-01T04:00:00Z,17.8595467462466,39.9000331617416,20.5055371095792,6.73743880960458,0.37724578934348,1.14815551597852,11.5466,2.55768,19.6067,34.382,24.7378,12.1377,2.65505,1.22057
12447390,2000-10-01T04:00:00Z,36.6186776530475,24.2495890602353,14.5067771642917,5.41521644321968,0.147881266891379,0.396157865167598,6.29322,-1.10384,42.8315,0.808989,11.3053,4.70332,9.97703,0.00306684
12447390,2000-11-01T05:00:00Z,55.0634666133888,11.7499375226265,10.7556815198445,4.62356738309114,0.0839679676463906,0.195332444202292,-0.344569,-7.15037,57.4494,601.753,9.7124,7.74472,21.1807,170.617
12447390,2000-12-01T05:00:00Z,46.4699346179312,9.80044725251241,8.00485281091304,3.76875483412256,0.0811009282691852,0.172258749161748,-2.08427,-9.01124,93.1236,2596.85,20.0766,25.9375,23.0042,1088.57
12447390,2001-01-01T05:00:00Z,24.6187311837794,11.4510300844992,5.9537416739864,2.86762239333795,0.116481323587762,0.241837876596546,-0.330555,-7.14806,34.3146,6919.06,5.87998,3.44853,6.1815,37.0771
12447390,2001-02-01T05:00:00Z,28.6659520958642,12.3997192203191,4.5028926964252,2.01702074362537,0.0703629426603408,0.157081567755597,-0.828451,-8.99057,34.0112,7127.24,14.7239,11.3928,7.19786,80.4438
12447390,2001-03-01T05:00:00Z,56.5626678731672,20.4994718638525,3.40231382747731,2.36652538187361,0.0418389985985132,0.0601512261604503,2.66546,-5.81751,50.2921,8019.91,13.2132,7.82373,11.6024,10.0625
12447390,2001-04-01T05:00:00Z,33.7182445282645,26.8489543987726,3.00485925746896,4.05930688278676,0.120389033877016,0.0891167170624828,3.71292,-4.61723,34.4382,8078.34,20.1152,12.4857,6.42227,69.089
12447390,2001-05-01T04:00:00Z,70.0180648910108,43.6462470106269,22.5739345545184,65.6605520988526,0.937765878006754,0.322401577216632,10.6321,-0.178325,17.2584,7074.29,31.8351,20.3897,2.9315,566.978
12447390,2001-06-01T04:00:00Z,54.3211827909428,50.1910012391818,39.97995286277,44.13022420291,0.812394390835467,0.735991942897017,10.1105,0.906929,44.7865,4565.8,21.2095,8.7097,10.1443,505.208
12447390,2001-07-01T04:00:00Z,9.50163511699412,71.2375453140677,25.3179282787189,17.7489403640521,1.86798799843485,2.6645864598017,16.4217,5.21928,17.4382,1756.4,25.8225,8.98082,2.7453,567.554
12447390,2001-08-01T04:00:00Z,36.8109099298406,78.9923732920973,17.7121281293099,8.03860667970947,0.218375658059814,0.481165180732237,18.5701,7.21294,14.1573,317.573,24.5238,18.7382,4.05826,67.35
