STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11451100,1991-07-01T04:00:00Z,1.26903664939689,145.692757972867,1.77117999077469,1.06684722816506,0.840674876231571,1.39568860490864,32.32,16.0576,0,0,17.8739,3.82359,0,0
11451100,1991-08-01T04:00:00Z,8.02778433003475e-05,117.853915276565,1.1320426822553,0.062152566597225,774.218190748978,14101.5582346916,29.2774,12.9173,0,0,9.81451,3.06288,0,0
11451100,1991-09-01T04:00:00Z,0.298018678959822,113.429030271184,0.738174429104658,0.00473242892872272,0.0158796386362102,2.47694014241361,32.7144,13.6541,0,0,11.3256,2.40351,0,0
11451100,1991-10-01T04:00:00Z,44.1622638504132,79.7073736165261,0.589922464121438,0.0907048878005188,0.00205390031878246,0.0133580666543642,26.3045,9.53961,46.1765,3.72549,79.4898,24.1469,46.5265,0.0632255
11451100,1991-11-01T05:00:00Z,69.2433873172321,41.4849513346292,1.51231923229021,0.841110368264985,0.0121471580298566,0.0218406304325013,17.3542,4.25842,50.5637,1.5098,28.4294,8.65213,24.9524,0.0142832
11451100,1991-12-01T05:00:00Z,101.316711471411,31.1722828444592,4.83068543303051,5.46280046005559,0.0539180593282192,0.0476790586950073,12.0395,0.878637,97.1569,0,16.4702,2.20057,61.7383,0
11451100,1992-01-01T05:00:00Z,105.974041111765,30.9975471078765,41.8201967103865,12.8737841624354,0.121480543983957,0.39462679984319,11.7954,0.63512,83.4363,0,10.8755,2.58069,45.9779,0
11451100,1992-02-01T05:00:00Z,313.916927929343,36.6902709642996,227.671915000092,134.889999231693,0.429699666473719,0.725261668753769,12.55,3.17317,252.034,2.07843,32.4735,4.76797,129.961,0.0176107
11451100,1992-03-01T05:00:00Z,174.114311271615,48.9449614634887,123.354488061838,69.7086781200857,0.400361564830483,0.708468403090698,14.2265,4.47992,142.108,0,13.1419,1.2509,57.6574,0
11451100,1992-04-01T05:00:00Z,48.7484116546938,62.8771604968755,11.3965600586738,19.9550753161141,0.409348215434476,0.233783207941226,18.0163,5.68023,38.7598,0,18.7249,5.49777,15.9992,0
11451100,1992-05-01T04:00:00Z,9.00589011824421,93.6623734599025,4.42114042345132,6.51655463485118,0.72358806839647,0.490916540775346,26.8967,11.0559,6.09314,0,12.8123,6.30986,1.19762,0
11451100,1992-06-01T04:00:00Z,53.8467123175163,103.939193311056,2.31423701433927,1.99235257899226,0.0370004498555829,0.0429782416555532,26.94,11.5223,27.0196,0,47.7152,19.4612,6.98,0
11451100,1992-07-01T04:00:00Z,0.862577395225217,129.320691493806,1.91632741378384,0.532398254481306,0.617217953343535,2.22162953074314,29.8524,13.0678,0,0,20.9694,6.36529,0,0
11451100,1992-08-01T04:00:00Z,0,134.329742282932,1.12869719784443,0.0078873815478712,,,32.8508,14.5821,0,0,13.8246,7.7491,0,0
11451100,1992-09-01T04:00:00Z,0.298007865004555,100.173966495616,0.784822038721544,0.00441693366680787,0.0148215338771021,2.63356149579995,28.7229,11.8446,0,0,17.4218,1.39512,0,0
11451100,1992-10-01T04:00:00Z,122.677262772642,71.3735896255347,3.41042554524315,0.600702978685871,0.00489661217661137,0.0277999807638658,23.7666,9.25419,96.2892,0,39.483,2.68267,67.1282,0
11451100,1992-11-01T05:00:00Z,38.760344714298,39.0694942751305,3.37850985435441,2.16114254411671,0.0557565357079888,0.0871640817246948,15.2555,3.69967,62.2304,0,16.8194,11.8751,26.6395,0
11451100,1992-12-01T05:00:00Z,403.047870226393,28.9182498865871,249.448372707694,98.5228603907687,0.244444562715164,0.618905075884854,8.73105,-0.422141,322.25,0.254902,19.0129,3.91612,235.668,0.0010522
11451100,1993-01-01T05:00:00Z,419.59795070932,29.5263520883106,321.239180202357,320.038393686422,0.762726302989338,0.765588057947637,7.93635,-0.414374,393.225,32.8431,31.795,4.31544,263.977,0.0563753
11451100,1993-02-01T05:00:00Z,286.182851271602,30.1580047683325,226.08161804661,202.043165730269,0.705993265608076,0.789990095640102,8.79272,0.473652,288.823,17.549,13.1647,6.54359,164.72,0.609865
11451100,1993-03-01T05:00:00Z,98.5401475392485,51.0887208914895,82.376312160791,107.284163814144,1.08873557116822,0.835967006523717,15.3313,3.9815,59.6569,21.2549,20.6796,6.32224,17.855,0.373817
11451100,1993-04-01T05:00:00Z,80.3259560526606,53.6857619980252,45.4159335589631,39.6104301334092,0.493121178756231,0.565395493446589,15.03,4.24371,51.5098,0,17.2425,5.86287,22.2244,0
11451100,1993-05-01T04:00:00Z,101.530895237619,71.797418844858,41.9113656034504,22.9522803043052,0.226062030188827,0.412794209145528,18.1684,6.09258,89.6324,0,20.3467,6.5483,37.5196,0
11451100,1993-06-01T04:00:00Z,37.3026141930625,90.9551944450194,6.40684871336788,17.2575908267422,0.462637571121,0.171753343618459,23.6836,10.1508,42.6127,0,39.4414,12.5869,18.2221,0
11451100,1993-07-01T04:00:00Z,0,124.013878131445,2.61188578621236,3.50199740725481,,,28.3185,13.354,0,0,15.3704,4.00112,0,0
11451100,1993-08-01T04:00:00Z,0,117.560514283533,1.67270003845191,0.994598813186558,,,29.6914,12.4341,0,0,19.2376,7.55275,0,0
11451100,1993-09-01T04:00:00Z,0.298007865004555,97.5325212817546,1.13207200722168,0.32574885792708,1.09308812343628,3.79879909278361,29.5508,10.767,0,0,17.1856,8.2947,0,0
11451100,1993-10-01T04:00:00Z,30.9961451122226,70.1971138577471,0.886596522578281,0.475293612074718,0.0153339587988732,0.0286034446983109,23.0465,8.71964,21.8824,0,32.7353,3.94404,2.82364,0
11451100,1993-11-01T05:00:00Z,86.2521249353465,36.8210374454534,2.47538199937831,1.53961687814446,0.0178501906973137,0.0286993740876973,15.7469,1.45172,78.2794,0,34.2677,7.63594,51.3424,0
11451100,1993-12-01T05:00:00Z,148.15603496963,30.1371094466645,38.929973248393,16.7275587867252,0.112905011194138,0.262763330946142,10.6788,0.217505,95.2451,0,9.55165,5.2807,53.6335,0
11451100,1994-01-01T05:00:00Z,133.649381251202,33.3968985581069,86.6595948130285,19.5922557649121,0.146594436738074,0.648409996378108,12.8512,1.54673,99.6029,0,23.1294,2.71795,52.6099,0
11451100,1994-02-01T05:00:00Z,192.48854092352,29.8679747695095,122.516365998748,49.0121889384716,0.254623930875684,0.636486543099862,9.74107,0.0442927,164.402,7.5098,14.9653,4.22909,124.628,0.121949
11451100,1994-03-01T05:00:00Z,16.6424309617442,49.8097516916276,15.44736318709,20.6807144185183,1.24264985482331,0.928191513763747,16.3494,3.25712,22.6422,0,22.5195,6.51236,7.66415,0
11451100,1994-04-01T05:00:00Z,87.9968749001782,57.9370606576048,23.5713167973928,8.13977775740308,0.0925007594489767,0.267865385266597,17.443,4.68341,67.7206,0,25.3079,6.37796,37.6604,0
11451100,1994-05-01T04:00:00Z,40.0304452443198,76.401149897065,8.40555236445065,5.29401049493115,0.13224960308635,0.2099789875718,20.609,8.06207,38.9363,0,26.0641,8.76989,15.0769,0
11451100,1994-06-01T04:00:00Z,1.2174093630933,94.8698930602942,2.85557488907319,1.26198104765939,1.0366119120793,2.34561600694239,25.9245,10.1088,0,0,21.6568,10.338,0,0
11451100,1994-07-01T04:00:00Z,0,142.885669126452,1.66932522907465,0.0962260548840286,,,32.379,15.2536,0,0,5.25594,2.51111,0,0
11451100,1994-08-01T04:00:00Z,0,121.367569097628,1.03022254785185,0,,,30.7183,12.9565,0,0,4.60465,1.78701,0,0
11451100,1994-09-01T04:00:00Z,1.02566246909301,100.397034718137,0.734742932184082,0,0,0.716359381691924,27.7685,11.4185,0,0,18.36,4.07783,0,0
11451100,1994-10-01T04:00:00Z,20.2155526162157,62.2782144694635,0.587851700342945,0.150806735195297,0.00745993632023342,0.0290791803470862,21.2082,6.13899,17.1667,0,11.2447,3.3237,9.50627,0
11451100,1994-11-01T05:00:00Z,233.081193420578,30.902187137945,64.3702820106774,7.90631126358609,0.0339208459831408,0.27617106754094,9.32263,-0.43366,150.255,1.94118,10.1169,3.23391,77.8476,0.0177425
11451100,1994-12-01T05:00:00Z,178.197558971785,27.7169105546679,117.266282277901,22.5105869376244,0.126323767101595,0.658068959836134,7.78392,-0.476834,105.054,5.82353,10.2808,3.2552,33.3215,0.0230623
11451100,1995-01-01T05:00:00Z,816.727962454848,34.6777571435127,672.99633721994,855.733573654738,1.04775838834102,0.824015300268534,7.28676,3.87334,872.152,0,6.61054,7.18361,878.895,0
11451100,1995-02-01T05:00:00Z,31.7641340819338,38.1757795160202,46.5695953127398,169.278982780412,5.32924909408097,1.46610624399885,15.8995,4.04534,18.4265,0.117647,27.2463,10.372,3.68319,0.000124087
11451100,1995-03-01T05:00:00Z,549.231335892837,42.0843894681519,414.057613763426,615.0422383399,1.11982364833587,0.753885633801883,11.3226,2.41374,392.642,2.45098,17.2166,6.44384,380.38,0.0229779
11451100,1995-04-01T05:00:00Z,115.002528299231,52.8181169050053,92.4135947341352,116.528174988249,1.01326620128776,0.803578809099569,14.9292,3.67181,110.701,0,26.3338,10.8098,29.8545,0
11451100,1995-05-01T04:00:00Z,89.7333373945809,71.0131531312175,31.9224240298673,118.247624165685,1.31776692586078,0.355747651393997,19.0371,7.83183,87.5931,0,35.9337,12.4601,41.5159,0
11451100,1995-06-01T04:00:00Z,25.3969450786762,92.375965217875,6.71010161045446,18.6457699791675,0.734173733155918,0.264209005833871,24.0931,10.4146,15.8922,0,48.1003,21.9903,2.83403,0
11451100,1995-07-01T04:00:00Z,6.52473971429199,130.506912850208,2.36676943229347,5.5606039912492,0.852233841461765,0.362737754443941,29.3923,14.2405,10.9461,0,16.5102,6.52699,3.86505,0
11451100,1995-08-01T04:00:00Z,0,123.819591736382,1.57416143619636,1.40395391552107,,,30.9801,13.6599,0,0,17.6645,8.51274,0,0
11451100,1995-09-01T04:00:00Z,0.298007865004555,101.003970805613,1.08187499755512,0.498324766194502,1.67218662563448,3.63035719724574,29.0871,12.2679,0,0,19.2303,5.61668,0,0
11451100,1995-10-01T04:00:00Z,0.592833143896515,69.016855208522,0.836554989309456,0.537603926302901,0.906838512383756,1.41111373060391,24.5814,8.20059,0,0,11.9627,4.29846,0,0
11451100,1995-11-01T05:00:00Z,5.41433341651586,46.1613338934035,0.688023069984813,0.87076692288498,0.160826246907661,0.127074381471608,19.6516,5.76095,0,0,9.96504,3.60554,0,0
11451100,1995-12-01T05:00:00Z,372.655128544236,35.1425838222594,189.350970310005,56.7702174289577,0.152339825969197,0.508113147535895,11.222,3.6575,253.466,0,10.2193,7.82408,394.307,0
11451100,1996-01-01T05:00:00Z,365.850748437738,33.5958121844279,288.067359434667,190.543363433472,0.520822669482387,0.787390378903903,10.9671,1.99605,306.554,0.0588235,24.776,6.2013,159.159,0.00011162
11451100,1996-02-01T05:00:00Z,308.491018466074,36.0906935601909,240.088461684149,294.562151286798,0.954848386677397,0.778267266508934,11.7805,3.68704,276.863,4.17647,38.463,19.1555,178.133,0.0491645
11451100,1996-03-01T05:00:00Z,118.103097801453,49.0810168480777,79.9809754448163,190.685336301334,1.61456676286257,0.677213188592858,16.1565,3.43011,113.686,1.45098,24.6664,7.45925,63.697,0.0100391
11451100,1996-04-01T05:00:00Z,112.573666336569,56.9814629712482,58.4414892918568,56.5998499875237,0.502780550988749,0.519139965799199,17.8237,4.99395,73.201,0,39.2624,12.0587,23.3238,0
11451100,1996-05-01T04:00:00Z,89.265450644895,74.6706192721795,29.3049628426806,39.0898629512497,0.437905849002569,0.328290090185709,20.9335,7.96988,64.1471,0,24.544,6.01713,45.9737,0
11451100,1996-06-01T04:00:00Z,14.1578708071823,103.298774611832,6.41303663736634,13.3296748159023,0.941502786502344,0.452966178651172,27.7845,12.0652,18.9853,0,18.0147,8.3868,10.386,0
11451100,1996-07-01T04:00:00Z,0,150.287928357669,2.01974145810705,4.16611493358557,,,33.6221,16.676,0,0,9.61692,7.43974,0,0
11451100,1996-08-01T04:00:00Z,0,130.16671082695,1.23053306831112,0.918091212172208,,,32.9075,15.0883,0,0,15.8069,10.2056,0,0
11451100,1996-09-01T04:00:00Z,6.17519393512467,94.756004413599,0.836723845315473,1.43708091802213,0.23271834587218,0.135497581793531,27.2772,11.223,8.2402,0,18.4275,4.36521,2.21103,0
11451100,1996-10-01T04:00:00Z,50.3109044235376,64.8022223710092,0.693050416400612,2.00654986577843,0.0398830012850987,0.0137753519707424,21.2379,7.59148,48.4167,0,55.3397,17.4292,14.3071,0
11451100,1996-11-01T05:00:00Z,136.932864849738,41.1160848896832,5.77284224808505,20.3273597251737,0.148447633425911,0.0421581937573558,14.937,4.69109,93.1127,0,21.1088,5.76803,49.2305,0
11451100,1996-12-01T05:00:00Z,473.514277477839,33.5631268191517,340.003338131578,360.831931052012,0.762029675164123,0.718042420901428,10.4042,2.91708,306.907,0,11.1718,5.87413,135.203,0
11451100,1997-01-01T05:00:00Z,348.0388700625,30.5508810030988,267.146737420186,421.501669918237,1.21107642328153,0.76757730357018,9.77633,1.84796,423.662,0,18.6414,11.6439,505.721,0
11451100,1997-02-01T05:00:00Z,28.243546017997,31.8971882393159,37.3224158307038,56.4894266458535,2.00008265994143,1.32144936074676,13.1634,2.24116,27.598,0,13.5248,2.64766,5.67026,0
11451100,1997-03-01T05:00:00Z,69.4386954676587,46.7983840341704,22.8354847848108,33.9788397082291,0.489335801592858,0.328858205515201,16.7689,4.60587,92.7941,0,22.4308,13.4246,88.3152,0
11451100,1997-04-01T05:00:00Z,29.8245722475121,54.0761854644637,7.93141691691337,25.350044294858,0.849971764371999,0.265935646992389,17.0976,5.29869,43.5049,0,12.9907,8.17945,12.6984,0
11451100,1997-05-01T04:00:00Z,21.5801692613049,81.7574063241603,4.6977424935136,14.4181334695086,0.668119572878492,0.217687935466616,24.7552,10.4085,10.2647,0,15.5234,10.584,2.79474,0
11451100,1997-06-01T04:00:00Z,13.5809069587864,89.8094211427533,2.45673520379493,8.09245346811585,0.595869885028577,0.180896254664752,25.0933,11.8077,28.7794,0,15.7901,7.8689,14.2419,0
11451100,1997-07-01T04:00:00Z,1.95823902617006,122.858635826634,1.66760443477202,3.46887040475375,1.77142338519225,0.851583699684268,30.5006,15.3162,0,0,6.47378,4.60662,0,0
11451100,1997-08-01T04:00:00Z,24.1638886671761,108.822516086455,1.12687684039964,1.9781552922061,0.081864112165572,0.0466347472429125,28.7234,13.9823,30.8824,0,18.3978,6.69258,30.7652,0
11451100,1997-09-01T04:00:00Z,15.7506588845958,87.7242234811687,0.879996422513767,1.68316722231571,0.106863289634306,0.0558704514497745,26.8328,11.9542,26.5098,0,16.0879,5.27832,11.8626,0
11451100,1997-10-01T04:00:00Z,51.822144227363,55.7033084883714,0.881118225792792,4.81761264943973,0.0929643634254706,0.0170027357788786,20.2937,7.13544,61.6176,0,21.7165,5.25296,51.8144,0
11451100,1997-11-01T05:00:00Z,241.014469391524,38.064128534071,81.5447066857384,49.0784429434737,0.203632765565401,0.33833946522634,13.343,5.06716,306.515,0,36.9939,7.09992,118.465,0
11451100,1997-12-01T05:00:00Z,100.623726984364,27.9105122494198,73.1218417699385,92.6136341351036,0.920395585720004,0.726685881763263,10.6505,1.49549,117.578,0,14.3217,6.22375,44.1449,0
11451100,1998-01-01T05:00:00Z,364.345905594717,30.0477358712479,256.431385635689,372.899624820255,1.02347691875822,0.703813002144538,8.02238,2.48775,485.838,2.86275,4.05309,7.45047,116.128,0.0165627
11451100,1998-02-01T05:00:00Z,527.943207265997,27.8632306393566,375.477613349737,610.357133700465,1.15610377271687,0.711208342454454,7.41036,1.04683,584.863,0,4.30796,2.21993,369.776,0
11451100,1998-03-01T05:00:00Z,155.611805555869,42.1062053948406,160.624646038215,132.855054792342,0.853759483849981,1.03221375437705,13.0051,2.84116,138.382,0.666667,18.6086,11.5714,37.7675,0.00339241
11451100,1998-04-01T05:00:00Z,84.5061037478431,46.9805961956793,65.2425971944201,93.8598404196673,1.11068711320232,0.772045974206749,14.6495,3.61724,89.3431,0.372549,42.5588,15.8012,17.0091,0.000940841
11451100,1998-05-01T04:00:00Z,134.809723097638,53.3448986178683,81.129053085273,68.9988137807772,0.511823718611185,0.601804166799705,13.5326,4.41232,142.647,0,12.5161,5.99942,67.4499,0
11451100,1998-06-01T04:00:00Z,13.0430483897609,80.5190343064722,8.2592719076504,43.0177789620895,3.29813841646554,0.633231715534698,23.1123,11.2961,15.152,0,10.9251,2.10922,3.70543,0
11451100,1998-07-01T04:00:00Z,0,122.845841610108,2.32164460703099,13.0772786063704,,,30.4232,16.1263,0,0,10.673,5.0776,0,0
11451100,1998-08-01T04:00:00Z,0,118.237856971363,1.47742407711092,5.26403844504924,,,32.2668,16.1633,0,0,16.6148,8.14316,0,0
11451100,1998-09-01T04:00:00Z,3.32838464593421,88.962565914508,1.08351568503863,3.19281205057826,0.959267750041582,0.325538001253008,27.6033,13.2307,1.52451,0,37.695,20.3109,0.077471,0
11451100,1998-10-01T04:00:00Z,34.8281024665489,52.9427404013178,0.884896581898441,3.63608289356862,0.104400832547824,0.0254075450348853,20.1692,6.63678,22.1324,0,10.369,3.15487,10.2476,0
11451100,1998-11-01T05:00:00Z,208.921411415003,33.5076070530282,52.4634400773853,39.6419796596006,0.189745892444004,0.251115669390015,11.4393,2.95482,211.113,0,6.51898,2.15254,120.123,0
11451100,1998-12-01T05:00:00Z,60.1892141891159,25.8989489644005,38.5364558062153,67.484436523586,1.12120481107376,0.640255174043855,11.1098,-0.196632,84.902,9.2353,27.0008,15.5276,25.7795,0.297102
11451100,1999-01-01T05:00:00Z,107.253759346501,29.7023757102373,66.2880589678038,74.8039266000104,0.697448062014721,0.618048815926809,12.0884,1.15259,81.5784,2.54902,19.2326,5.66639,17.7331,0.0287946
11451100,1999-02-01T05:00:00Z,314.958640618538,27.5078512774834,199.527708835602,279.434153477981,0.887209040936959,0.633504476790209,8.89977,0.0288866,378.667,33.4902,4.40658,4.20318,206.388,0.723084
11451100,1999-03-01T05:00:00Z,161.582089828976,37.2877009025277,127.289100528051,189.186733807239,1.17083975091225,0.78776738599419,10.622,0.355313,204.225,13.0588,8.73911,5.03563,97.2139,0.0598455
11451100,1999-04-01T05:00:00Z,59.3880104387654,49.8065658589405,38.8523772087285,85.4518916896366,1.43887446402579,0.65421247355624,16.5967,3.24853,110.402,25.1765,42.6518,21.5279,86.6156,1.501
11451100,1999-05-01T04:00:00Z,6.10985361762034,67.997183790506,8.06240449012187,24.1196127733901,3.9476580427117,1.31957408388157,21.5532,7.07353,22.7206,0,29.872,16.6823,9.16425,0
11451100,1999-06-01T04:00:00Z,9.1305424529367,85.5294149307836,2.71204655119383,9.89077646103048,1.08326274282305,0.297030167174957,25.7595,10.8895,3.98529,0,30.4193,17.9954,0.529419,0
11451100,1999-07-01T04:00:00Z,0,108.843849919259,1.87267600206925,3.61715317785373,,,29.2761,12.8936,0,0,15.4122,12.0951,0,0
11451100,1999-08-01T04:00:00Z,3.47662609977176,103.235046963767,1.27869792306759,2.12328311268693,0.610730936187335,0.367798516829733,28.2288,13.3315,0,0,19.0579,8.51728,0,0
11451100,1999-09-01T04:00:00Z,1.41954330597643,93.1854597346194,0.933171485547273,1.21623423468174,0.856778535435494,0.657374439806467,30.7951,13.7239,0,0,6.02973,3.45856,0,0
11451100,1999-10-01T04:00:00Z,32.9690144704142,62.4239055785317,0.737884933292353,1.33139000528066,0.0403830695781163,0.0223811644098284,25.3952,9.11472,45.9559,0,21.034,6.35671,35.3498,0
11451100,1999-11-01T05:00:00Z,140.262743227014,37.9607700885447,5.85634027464547,8.47893516396154,0.060450373127513,0.0417526432173584,14.8581,5.07198,194.539,0,29.3986,7.86186,109.207,0
11451100,1999-12-01T05:00:00Z,28.7518223216187,29.6557012499866,9.18697872918787,10.285145538424,0.357721518426696,0.31952683299243,14.4064,1.72762,22.8676,0,19.3828,6.13218,6.11823,0
11451100,2000-01-01T05:00:00Z,195.298973024675,29.3427976404947,101.422303201354,75.9081600167124,0.388676698300517,0.519318159387041,9.80756,1.82171,232.255,0,5.86561,5.54165,65.6312,0
11451100,2000-02-01T05:00:00Z,302.052544622278,30.9583613488348,217.419421057181,294.167782209404,0.973896056983284,0.719806619504126,9.67233,2.69008,353.912,0,8.22969,3.54843,97.3115,0
11451100,2000-03-01T05:00:00Z,70.7663453918223,42.7543655505304,60.872169010292,113.878014788164,1.60921147132354,0.860185285438328,15.0315,3.32898,87.5539,0,30.4237,5.12576,23.1155,0
11451100,2000-04-01T05:00:00Z,61.3845378373659,56.8516678145602,18.5763792252292,32.6853091343782,0.532468114706275,0.302623101512079,18.901,5.7433,96.8137,0,26.7047,6.21994,65.3916,0
11451100,2000-05-01T04:00:00Z,51.1364973996556,71.0227103410417,7.476115604019,19.5922557649121,0.383136443855149,0.146199211603988,21.3772,8.372,91.201,0,43.8953,18.6553,53.3788,0
11451100,2000-06-01T04:00:00Z,14.6737994121172,98.6708588597434,3.11226740951981,7.64287271988719,0.520851655746088,0.212096902929571,28.931,13.4784,11.1667,0,33.6298,18.033,4.15648,0
11451100,2000-07-01T04:00:00Z,0.298157948784234,108.812831009911,2.17128981662571,2.74007634973045,9.19001610020245,7.28234757946028,28.9326,13.4954,0,0,13.697,4.49515,0,0
11451100,2000-08-01T04:00:00Z,1.16581485479869,111.347751231458,1.47711333361031,1.03640193539028,0.888993592013585,1.26702222701166,30.6755,14.32,0,0,11.3696,4.73179,0,0
11451100,2000-09-01T04:00:00Z,8.50938599731799,82.2520271461445,1.08167407990553,0.7776958206201,0.0913927069315244,0.127115408825791,27.1219,11.464,10.1667,0,31.6814,11.6396,1.72825,0
11451100,2000-10-01T04:00:00Z,86.7722742772194,54.5919797405464,2.42145687918512,1.44812325218915,0.0166887783482855,0.0279058823726237,19.8597,7.162,79.4902,0,52.6004,9.31048,24.4704,0
11451100,2000-11-01T05:00:00Z,48.8614977063003,30.6510281929236,2.46682005402887,2.57759628984431,0.0527531166837718,0.0504859689086197,12.309,1.9799,59.8774,0,19.8385,8.8931,17.2603,0
11451100,2000-12-01T05:00:00Z,34.7205281078892,29.7490338056044,1.87430000751287,3.80014042976434,0.109449384466617,0.0539824740478816,13.2049,2.10212,32.8725,0,15.1494,1.68394,10.4999,0
11451100,2001-01-01T05:00:00Z,157.158169405017,27.539420341909,54.0423229600112,16.6534174001752,0.105965967045958,0.343872184084411,10.8483,-0.0273561,171.946,0,27.3731,3.20522,113.424,0
11451100,2001-02-01T05:00:00Z,216.533013842628,27.8565652232243,139.579296710192,86.3826027122854,0.39893502232905,0.644609772122948,9.61345,0.407038,205.01,1.05882,28.2288,6.01328,68.3646,0.00597857
11451100,2001-03-01T05:00:00Z,83.6928073541482,48.1078896270469,62.9938503568133,135.883809306725,1.62360199881609,0.75267938008404,17.4462,4.85049,104.377,0.235294,30.9274,11.0827,66.3243,0.000453093
11451100,2001-04-01T05:00:00Z,31.0391801440534,48.0857334337098,12.1968352865847,23.2993250924115,0.75064241337171,0.392949660074105,15.4022,2.41724,25.3971,0,30.2835,13.7385,5.76477,0
11451100,2001-05-01T04:00:00Z,0.629495975176583,90.7389130344793,4.90446756075419,9.31499760803588,14.7975491112916,7.79110233290755,27.6265,11.9211,0,0,21.6465,13.0447,0,0
11451100,2001-06-01T04:00:00Z,11.7623719383295,93.3149502966486,2.16818265210889,3.14233280867189,0.267151287609952,0.18433209419637,26.9296,12.1736,6.93627,0,23.1621,8.32285,1.17129,0
11451100,2001-07-01T04:00:00Z,0,121.867064346739,1.47566848448753,1.12631808503601,,,30.6419,15.1381,0,0,11.6516,6.51748,0,0
11451100,2001-08-01T04:00:00Z,0.0967425042347471,115.20833633725,0.981639452608949,0.478764059955782,4.9488491510831,10.1469303526296,31.4632,14.7867,0,0,11.7735,4.5423,0,0
11451100,2001-09-01T04:00:00Z,8.91954910575464,90.247526618106,0.686280476747473,0.361557570154416,0.0405354088942847,0.0769411624523379,29.2025,12.8201,11.8088,0,11.1434,3.58057,4.64828,0
11451100,2001-10-01T04:00:00Z,32.576893302525,67.0030093320812,0.587741651450589,1.16244229252526,0.03568303096708,0.0180416728505242,25.0595,9.92639,34.2353,0,35.7147,8.23343,16.224,0
11451100,2001-11-01T05:00:00Z,260.3838960333,37.0737558479815,88.1669695266262,27.9276405847023,0.107255636812235,0.338603772620988,13.9486,4.85654,383.995,0,27.1596,8.40418,213.845,0
11451100,2001-12-01T05:00:00Z,303.956001753089,28.5364094143401,215.188191230968,179.753425475985,0.591379753777664,0.707958355781278,9.81175,3.87405,378.289,0,8.30367,7.69288,109.052,0
11451100,2002-01-01T05:00:00Z,130.471933733589,27.4376906577699,97.2073664543564,171.676746770965,1.31581361491516,0.745044268699537,11.501,1.97644,154.446,3.86275,7.39459,15.8565,103.888,0.067706
11451100,2002-02-01T05:00:00Z,64.8070873667784,32.4113553827812,43.9904372307028,39.6419796596006,0.611692042804596,0.678790530759962,14.3044,2.58937,75.6716,1.15686,21.7327,7.24933,24.0359,0.0118854
11451100,2002-03-01T05:00:00Z,76.1600635041745,40.5976293674833,46.237304619638,39.8312768167496,0.522994270016153,0.607106959897737,14.0474,1.95644,78.8284,5.19608,40.9569,14.5537,22.6713,0.158883
11451100,2002-04-01T05:00:00Z,17.6508729990127,55.4182083654223,8.03933364430876,18.1725270862952,1.02955401057567,0.45546379744268,17.8818,4.52386,32.4902,0,36.9544,10.89,12.0625,0
11451100,2002-05-01T04:00:00Z,25.7658565652518,69.2942994860079,4.65394717315365,8.78654304432852,0.34101497934201,0.180624585927022,21.8621,7.59598,12.5392,0,28.9678,14.2577,3.58719,0
11451100,2002-06-01T04:00:00Z,0,99.9271157787494,2.36496540042902,2.89940145699745,,,28.2565,12.5906,0,0,8.57592,4.74077,0,0
11451100,2002-07-01T04:00:00Z,0.201490499669499,133.483410115734,1.37566848448753,0.627993318841505,3.11673910120622,6.82746078224042,33.2683,15.8138,0,0,10.0456,6.45379,0,0
11451100,2002-08-01T04:00:00Z,0,111.725896069604,0.885028467996198,0.135820710254342,,,32.0725,14.5157,0,0,21.4766,7.91065,0,0
11451100,2002-09-01T04:00:00Z,0.387263531690285,88.0223922972161,0.637989837035404,0.116260004015621,0.300209016604745,1.64743071533428,29.5356,11.6891,0,0,29.7307,8.0339,0,0
11451100,2002-10-01T04:00:00Z,1.01695574803792,58.4869556654681,0.491098605194267,0.316914990593465,0.311631052978372,0.4829104964909,24.0819,7.51961,0,0,20.8935,8.95611,0,0
11451100,2002-11-01T05:00:00Z,109.39466716061,39.3643436439841,2.5805879336306,5.23248891885775,0.0478312979477837,0.0235897050615992,17.3956,4.96618,101.172,0,13.6602,3.07027,70.705,0
11451100,2002-12-01T05:00:00Z,477.124541464987,29.7490121776938,298.4303426295,339.703213361574,0.711980172553128,0.625476823542097,9.50111,2.2096,545.652,0,12.9342,3.67142,464.133,0
11451100,2003-01-01T05:00:00Z,121.817444954495,35.5896441277978,121.404496923823,198.14679924562,1.62658804180007,0.996610107601371,14.1001,4.98593,147.936,0,18.5126,2.64572,68.4982,0
11451100,2003-02-01T05:00:00Z,63.694501805662,30.8679578990462,35.6271583337521,49.296134674195,0.773946467539729,0.559344328376317,12.6735,1.72033,87.8382,0,9.01909,3.25984,50.5721,0
11451100,2003-03-01T05:00:00Z,107.611432520788,45.0029863762228,57.7465652707387,81.0349580228287,0.753032982877301,0.536621099803528,15.4243,3.54989,125.137,0,11.666,5.94087,104.768,0
11451100,2003-04-01T05:00:00Z,172.255992088384,43.3689574614745,111.013841641798,122.049342071759,0.708534667456654,0.644470130158593,11.1572,1.81348,211.608,0,15.9505,2.88959,54.8286,0
11451100,2003-05-01T04:00:00Z,29.0458434541166,71.4037157677702,8.90369016552243,75.4506918869359,2.59764162146383,0.306539218927744,21.4369,7.82622,52.3774,0,43.929,17.7467,16.1555,0
