STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
6043500,1993-11-01T05:00:00Z,48.6721830752823,9.80016746104963,14.1614890229081,14.281942137652,0.293431303781091,0.290956520298345,-2.69216,-13.9524,26.2623,1915.03,28.6035,32.8447,3.22915,72.5729
6043500,1993-12-01T05:00:00Z,78.4776081976998,9.55359024728448,8.85780400092699,13.311582359193,0.169622681742015,0.112870463363416,-3.50325,-12.6396,57.9694,3525.43,10.1353,15.4336,7.69033,174.163
6043500,1994-01-01T05:00:00Z,70.87068362225,12.0740573524005,4.72219762689591,12.7889034297733,0.18045407178432,0.0666311849348857,-2.3732,-10.1982,62.6912,6036.81,18.9484,16.3601,4.01496,176.371
6043500,1994-02-01T05:00:00Z,87.7097618389776,9.84943879720756,3.35024097241106,10.6889571791249,0.121867360656483,0.0381968996627948,-3.42609,-14.4688,58.6554,6571.42,14.9698,23.4715,8.71429,301.442
6043500,1994-03-01T05:00:00Z,52.589793207633,19.5594686999514,2.67223440551843,12.0112310270607,0.228394718717345,0.0508127954595298,4.35605,-9.41876,33.9748,8512.08,21.628,18.9977,4.51269,101.959
6043500,1994-04-01T05:00:00Z,81.2999320337135,27.1881848491929,20.2033641114844,23.7836220135256,0.292541720744158,0.248504071357729,7.71013,-5.8512,61.7141,9284,40.5676,24.9914,10.8527,79.6603
6043500,1994-05-01T04:00:00Z,82.4406616428427,46.8795453930588,103.332430061522,71.6427816457494,0.869022400088527,1.25341582663648,13.5673,0.16182,75.1361,8459.25,17.7193,3.4494,7.89911,470.086
6043500,1994-06-01T04:00:00Z,90.3785015147744,59.0025181961602,117.036221295531,54.2189968484734,0.599910331989849,1.2949564258531,17.2176,2.18294,88.7699,5971.75,34.4034,12.9616,29.3192,515.916
6043500,1994-07-01T04:00:00Z,58.2527719553056,71.8645746763504,65.628677905953,26.4374002423671,0.453839351415778,1.12661896941671,21.2999,5.07867,54.8197,3472.63,16.5161,7.77266,23.3576,671.255
6043500,1994-08-01T04:00:00Z,23.8830771587994,73.0226026897635,32.7883271473907,16.3934265545128,0.686403449836565,1.37286861861978,23.1094,6.31618,14.4439,1147.56,6.55454,4.99256,1.28511,194.334
6043500,1994-09-01T04:00:00Z,17.1376426648597,48.8301730737633,14.1198542447687,12.9262076077004,0.754258205780266,0.823908779106539,18.4671,2.61521,12.2317,375.582,15.0737,4.20488,2.45273,11.9099
6043500,1994-10-01T04:00:00Z,108.368905583079,22.9940766705257,10.9317310557801,14.6615478060384,0.135292939678148,0.100875163377926,5.7128,-4.51312,89.6906,648.632,20.4603,9.7894,17.9546,28.771
6043500,1994-11-01T05:00:00Z,88.5699831430903,9.67911789251883,10.4330570861968,10.9047208872959,0.123119825705269,0.11779450233542,-3.84949,-13.7563,76.831,2074.57,15.8995,20.9049,10.0397,312.94
6043500,1994-12-01T05:00:00Z,95.7912440662715,9.90131092562846,6.90932288126618,10.0116668224597,0.104515469237807,0.0721289607272048,-3.66176,-11.8946,75.4841,4604.95,21.0608,29.156,10.8676,275.686
6043500,1995-01-01T05:00:00Z,108.089092216559,10.1061740014435,3.62062316480945,10.0312817050207,0.0928056800118446,0.0334966562357232,-3.04882,-12.4155,81.83,4466.76,9.90154,36.8291,8.53389,323.765
6043500,1995-02-01T05:00:00Z,57.24126118397,13.3319685868264,2.68170217192125,9.68052145216514,0.169117892442176,0.0468491105271497,0.51644,-10.6469,33.334,5049.21,53.81,62.5175,3.28597,59.4879
6043500,1995-03-01T05:00:00Z,147.886163946617,16.5104571134976,2.17605314374117,12.4519889763726,0.0841998240002187,0.0147143795313175,0.629728,-10.6868,125.046,7076.58,19.153,31.9645,17.9292,649.074
6043500,1995-04-01T05:00:00Z,128.510787176606,23.3556560829081,13.1639142346815,16.1465097975684,0.125643225384489,0.102434313289132,4.61611,-7.58267,109.849,8784.92,11.7104,11.9184,15.0403,337.639
6043500,1995-05-01T04:00:00Z,107.339724770833,37.2245979888639,118.511753670787,59.946542556286,0.558474904647557,1.1040810280053,9.94939,-2.72748,88.1989,9783.55,20.3358,7.64505,23.1973,86.2178
6043500,1995-06-01T04:00:00Z,93.0816034083234,51.0134804787553,195.752084659296,151.796114689731,1.63078534459536,2.10301582151078,13.9213,0.837168,89.8914,8024.65,28.4573,10.1744,14.2253,346.562
6043500,1995-07-01T04:00:00Z,87.0186830727677,70.7255044055307,147.297981035717,89.2938683174088,1.02614593974881,1.69271673431948,19.7116,5.35231,74.4814,5691.64,12.5579,4.59441,9.41289,887.664
6043500,1995-08-01T04:00:00Z,58.5052507201812,70.3512975386327,74.7041174962567,29.3242494286981,0.501224233170969,1.27687885406306,21.5154,5.27493,58.4436,3094.21,9.80623,7.22691,16.9296,365.683
6043500,1995-09-01T04:00:00Z,53.912241168021,42.8478832830446,45.5579670418639,19.7348794896105,0.366055631560659,0.845039383539622,14.8649,1.48103,38.9233,1548.53,40.8827,22.3599,5.86478,49.3049
6043500,1995-10-01T04:00:00Z,83.371268838681,21.4038367278512,30.5842868659982,18.6052930174211,0.223161927083314,0.366844445239009,4.91198,-5.9905,81.1949,1791.47,20.6035,15.0815,18.9252,87.9661
6043500,1995-11-01T05:00:00Z,99.846815181614,14.8668337943348,20.7441572347043,14.8126977834203,0.148354233998121,0.207759828863567,1.21386,-7.3158,96.2945,3005.64,19.25,29.7642,19.9711,230.15
6043500,1995-12-01T05:00:00Z,84.2731608015816,10.1072175204439,14.2427913491517,11.4597066821101,0.135982874892893,0.169007442152145,-2.71669,-12.2512,59.7563,4173.92,8.85043,28.2828,9.93486,43.7361
6043500,1996-01-01T05:00:00Z,115.462043388524,9.70136052832922,8.16317575875439,10.4339637058319,0.0903670453044217,0.0707000804696109,-5.41029,-15.3432,104.801,9186.19,28.6772,43.4768,10.6603,810.745
6043500,1996-02-01T05:00:00Z,90.1228115639156,11.0357851366018,4.43144122502066,9.37591386415899,0.104034857562223,0.0491711382292801,-1.88353,-13.6468,63.2424,10529.6,58.9728,88.8871,9.22805,209.403
6043500,1996-03-01T05:00:00Z,114.553601662276,16.1235467214555,3.21662524698242,10.7708781592326,0.0940247884216423,0.0280796517988635,1.07926,-11.4393,77.1069,13116.2,21.9667,28.3447,14.4918,247.797
6043500,1996-04-01T05:00:00Z,93.2556767123655,26.0363687870926,18.5994517605172,19.6737272086851,0.210965465076899,0.199445786210792,6.14539,-6.07772,93.1746,14190.2,21.3914,11.6324,12.6423,337.528
6043500,1996-05-01T04:00:00Z,165.634492116384,34.8404483886346,130.93388225798,73.2673554484489,0.442343587451383,0.790498890569114,7.86685,-3.05139,166.736,15426.4,9.42933,11.5857,20.0887,169.084
6043500,1996-06-01T04:00:00Z,32.0913996453312,60.1101797984644,185.314423030801,157.484430632422,4.90737183086165,5.77458213349575,17.7707,2.22586,23.6016,12809.9,11.872,7.10203,5.44451,816.737
6043500,1996-07-01T04:00:00Z,39.1361767235137,77.4501275576711,102.069732340996,50.8567752141934,1.29948246026899,2.60806601171316,22.4464,6.26667,12.9944,9562.93,4.86248,4.45904,1.66593,1498.18
6043500,1996-08-01T04:00:00Z,32.5778841936442,68.8875010914813,44.2958151692115,22.9551816794786,0.7046246939498,1.35968974860109,22.1326,5.11341,12.7792,5873.02,18.3045,10.2925,0.683906,930.438
6043500,1996-09-01T04:00:00Z,53.8481274912052,38.474550804925,30.0560187474379,17.2403279544996,0.320165783987854,0.55816274674262,13.5166,-0.224629,49.4691,3606.07,43.0702,16.951,9.14254,86.7321
6043500,1996-10-01T04:00:00Z,68.5178881607619,24.1985063807673,26.0843019481396,15.3769141112044,0.224421892209023,0.380693314524502,7.80248,-4.89716,66.6378,3490.25,78.4645,40.5213,15.7309,323.066
6043500,1996-11-01T05:00:00Z,102.786902747716,13.3667689326108,17.9122093594303,14.0719475125871,0.136904091245223,0.174265484031509,0.379908,-9.26108,92.4555,4790.29,26.8499,18.9208,17.6067,384.163
6043500,1996-12-01T05:00:00Z,171.578757480414,9.39291806643331,10.7385746146555,10.9081823371596,0.0635753661895167,0.0625868538293925,-5.04102,-13.1588,167.559,7895.6,16.1581,32.9448,14.4557,1492.33
6043500,1997-01-01T05:00:00Z,133.175988138445,9.1483144462522,5.58093096142755,14.066178429481,0.105620980374167,0.0419064355327014,-4.30421,-14.6041,127.097,3857.62,25.61,57.2333,27.7174,837.944
6043500,1997-02-01T05:00:00Z,70.7370553190048,11.6800649463952,3.65584496199977,10.4374251556956,0.147552440635614,0.0516821762725761,-1.74012,-14.1051,69.082,5243.67,6.57183,22.7463,14.8467,446.258
6043500,1997-03-01T05:00:00Z,84.3842392692013,19.6889877524005,4.8985097492136,12.8465942608351,0.152239261408189,0.0580500552192745,2.50389,-10.4172,56.8177,7535.25,28.3951,26.242,7.89289,65.4817
6043500,1997-04-01T05:00:00Z,92.092856100873,23.1379010698558,26.3679856412466,17.3291718343347,0.188170641763498,0.286319555692405,3.92296,-9.61601,88.2523,8486.96,25.5404,35.1294,11.9422,55.0396
6043500,1997-05-01T04:00:00Z,82.0965387244981,46.454102050939,167.127297595397,109.312586695843,1.3315127335962,2.0357410944723,12.6391,-1.51437,85.3104,9223.74,19.0267,9.97082,18.3888,327.865
6043500,1997-06-01T04:00:00Z,88.9673337110925,61.6592953403697,188.450916034319,176.880088035389,1.98814644271323,2.11820348181146,16.1461,2.90272,84.4738,6379.15,8.43773,3.72041,10.4676,740.363
6043500,1997-07-01T04:00:00Z,77.1218043014554,72.6620423563439,106.569559049921,53.8486217130568,0.698228240389347,1.38183435949397,19.6422,5.44909,83.4373,3860.25,17.3591,5.63687,9.64377,782.092
6043500,1997-08-01T04:00:00Z,60.8333651425374,69.1499277289821,55.5511070711427,31.014590778808,0.509828622929841,0.913168405873686,19.8925,5.6633,67.0242,1573.05,13.3519,3.98954,13.1014,218.574
6043500,1997-09-01T04:00:00Z,77.216804384973,47.4366870782842,47.7252376173052,24.128613183275,0.312478784578796,0.618068022853752,15.7956,2.69346,85.1637,495.053,17.8912,6.88849,26.4555,22.7973
6043500,1997-10-01T04:00:00Z,81.4470240701092,25.5926649878042,36.6815213015356,21.2117647647919,0.260436338920535,0.450372763404595,6.37562,-3.85091,76.3572,519.477,31.2147,14.9999,12.0945,33.4124
6043500,1997-11-01T05:00:00Z,49.7265174672539,14.0930702084925,22.5629500201955,16.6795730765792,0.335426125257275,0.453740804090166,1.23126,-9.02022,34.7088,899.174,12.9906,15.9894,5.08286,94.5642
6043500,1997-12-01T05:00:00Z,41.7056227936099,9.62569353048295,11.3779304152069,14.4827062297469,0.347260279541154,0.27281526214135,-3.12528,-13.0542,35.2799,1912.44,11.0757,21.9948,4.17683,73.5279
6043500,1998-01-01T05:00:00Z,113.76556158975,11.3947649907425,5.86667927043283,13.7754166409296,0.121085998683899,0.0515681475874803,-2.94871,-11.4459,104.357,3959.35,12.2939,18.8614,11.395,1273.19
6043500,1998-02-01T05:00:00Z,51.1135537094601,13.7221948729832,4.12901178638832,12.3931443286896,0.242462975654848,0.0807811526832682,-0.634112,-11.1003,40.4077,5098.17,8.89746,12.6542,3.39624,157.459
6043500,1998-03-01T05:00:00Z,81.8532501417769,18.8214611760282,3.51787703711356,14.1319459768914,0.172649784246974,0.042977854037809,2.27439,-9.63696,65.2311,6906.43,25.1807,33.0122,8.6193,45.3861
6043500,1998-04-01T05:00:00Z,83.4725920356849,28.2401065242634,30.6681151826699,19.4798860163175,0.233368648813371,0.367403412722097,7.10699,-5.58746,68.9094,7426.21,23.1094,8.99312,9.67748,165.167
6043500,1998-05-01T04:00:00Z,74.5758316816757,45.8922557679528,96.9832239463718,77.5364769470199,1.03969979547773,1.30046453065842,12.1612,-0.972203,72.2859,6773.85,14.6627,2.08024,15.8645,268.734
6043500,1998-06-01T04:00:00Z,166.443915521668,47.1934977692828,134.503590848584,103.8550340774,0.623964136819887,0.808101578402688,11.1446,0.449297,178.015,4884.5,18.26,5.02235,37.7391,350.933
6043500,1998-07-01T04:00:00Z,46.9189836766201,85.6239917346704,78.5199368268115,78.6556790696183,1.67641480923238,1.67352168938686,22.8758,7.74993,39.0548,2374.28,5.77354,2.72986,4.94749,832.683
6043500,1998-08-01T04:00:00Z,28.7396915066116,75.5967904629485,31.3453102191993,28.2119702058271,0.981637892645328,1.09066272378005,22.1511,7.06546,22.8048,503.706,8.41191,3.46309,2.4602,65.8847
6043500,1998-09-01T04:00:00Z,46.8634203555456,53.9410556514653,18.3849328663393,19.0622043994303,0.406760843634721,0.392308814142366,17.9365,4.94441,55.2185,82.7025,35.3398,14.0188,7.92376,1.92132
6043500,1998-10-01T04:00:00Z,34.2890653565559,27.300364478265,14.6028183382984,17.8783885460428,0.521402037650599,0.425873910135798,8.40159,-2.56311,28.9602,36.5564,17.6019,5.41652,3.58212,0.124039
6043500,1998-11-01T05:00:00Z,103.050491708311,16.0718232085909,12.456001334834,15.6572915501646,0.151938057651227,0.120872798647981,0.955141,-5.98266,85.7151,579.227,9.50238,10.7394,11.7444,138.689
6043500,1998-12-01T05:00:00Z,67.8183747166386,9.33153913822663,9.60366386706803,12.5235256068892,0.184662720969287,0.141608581851076,-4.70854,-13.4062,51.5793,1796.81,62.5809,93.5001,8.4031,70.5671
6043500,1999-01-01T05:00:00Z,102.421311111305,12.1413513724529,6.62752315230896,12.6216000196942,0.123232166067254,0.0647084389020035,-2.04329,-10.3409,93.5395,4193.33,5.81008,16.1243,7.71216,630.795
6043500,1999-02-01T05:00:00Z,123.288521339874,13.5602053999824,3.71225196149614,10.8308766235368,0.0878498379721733,0.0301102805123473,-0.769173,-10.6132,119.375,6360.2,7.06857,13.2533,16.4947,1381.34
6043500,1999-03-01T05:00:00Z,43.9463363001181,20.674652617223,6.9389390992427,13.2273537458428,0.300988770838839,0.157895735650301,4.19331,-9.70434,34.9552,9236.66,26.3378,22.8426,3.72384,35.0632
6043500,1999-04-01T05:00:00Z,60.9316998286491,25.0439721911518,26.5391803438178,16.1938162790391,0.265769973996771,0.435556211601692,5.6606,-6.95655,56.2722,9534.26,23.6247,23.0402,6.11533,35.491
6043500,1999-05-01T04:00:00Z,103.322852539225,41.0279223818017,100.17134299456,62.6857032150989,0.606697373084055,0.969498426851225,10.0534,-1.76788,101.87,9443.9,34.0314,14.0737,16.4846,185.845
6043500,1999-06-01T04:00:00Z,80.9402790312357,54.8626021716114,125.049750902865,112.358662575905,1.38816747261947,1.54496318025549,14.4144,2.11444,84.2009,6909.39,16.1159,6.06833,7.6841,717.209
6043500,1999-07-01T04:00:00Z,7.21837046019707,75.3461680701112,60.9644752019223,45.0530776093793,6.24144713239742,8.44573931721674,21.2502,5.60989,0.660691,4136.9,11.8987,8.16431,0.00498426,996.499
6043500,1999-08-01T04:00:00Z,86.7318665307438,73.7365543335483,37.3889811098228,24.4505280205997,0.281909394996506,0.431087011099543,20.9529,6.87318,89.2583,1346.93,10.3399,2.99442,16.7562,327.118
6043500,1999-09-01T04:00:00Z,17.5275184811929,40.8713729629937,24.0606439435383,17.8518507637543,1.01850417575708,1.37273533440319,14.1949,0.14279,10.821,372.056,24.5015,10.601,0.628037,9.12704
6043500,1999-10-01T04:00:00Z,27.556338445711,30.3417632752095,12.1678368052603,15.801518627819,0.573425916471077,0.44156217740003,10.8524,-2.04807,24.2278,201.489,20.07,11.4376,4.76892,2.14576
6043500,1999-11-01T05:00:00Z,44.6970395004705,20.2040762443248,9.1882506664754,13.6946494774431,0.306388289481655,0.205567320994015,5.88198,-4.14473,30.0402,183.684,30.636,23.884,5.77907,14.5109
6043500,1999-12-01T05:00:00Z,99.6520499463319,11.6229275574322,7.35071069653023,11.5197051464144,0.115599279218224,0.0737637680357704,-1.91724,-10.5467,89.1149,1760.83,9.3648,8.20474,13.6309,1153.64
6043500,2000-01-01T05:00:00Z,77.1032374079561,11.5044940332519,5.52364770001652,12.0550760586676,0.156349804028121,0.0716396338948869,-2.6261,-11.3025,62.1979,3984.2,8.01393,15.2127,10.7385,321.123
6043500,2000-02-01T05:00:00Z,78.7594027495238,15.517447042723,3.70919982209919,11.2174051916507,0.142426234837319,0.0470953269401426,1.43383,-8.74867,64.7002,4817.08,6.64422,16.1115,9.78445,220.413
6043500,2000-03-01T05:00:00Z,79.6443141094981,20.9053425733071,9.58650401886142,11.909695164392,0.149536037789441,0.120366458372427,3.85688,-9.08359,68.007,6575.71,13.0432,9.2887,7.57965,356.61
6043500,2000-04-01T05:00:00Z,59.1269686761473,31.6696241614688,46.3761008054121,21.6525227141038,0.366203835557677,0.784347681671712,8.9228,-3.68768,59.0774,6967.31,14.4022,13.4498,8.64184,122.358
6043500,2000-05-01T04:00:00Z,107.662118219329,44.9193671216338,96.1214078214404,69.1366919444261,0.642163586300441,0.892806210868177,10.8161,-0.0819036,107.1,5827.94,15.9811,7.05427,15.177,359.24
6043500,2000-06-01T04:00:00Z,66.0478837158367,58.9835183693605,88.8172199137375,77.0634121323134,1.16678094432018,1.34473982990679,16.4045,2.89921,66.0594,3263.84,17.9599,5.8609,16.7093,620.66
6043500,2000-07-01T04:00:00Z,26.2125543416691,83.3152408531396,42.3467589389777,30.4388362848115,1.16123121341227,1.61551439768159,22.6604,7.12365,26.3775,964.922,12.0376,5.03043,3.45457,330.421
6043500,2000-08-01T04:00:00Z,26.1265259877803,77.1311978255439,16.6412072731644,16.9691810485093,0.649500092604963,0.636946805746301,22.3494,6.91822,20.6736,34.0903,8.51619,5.426,2.73065,1.96587
6043500,2000-09-01T04:00:00Z,63.9788493812401,42.9635748103272,11.9301856203932,14.5830882757944,0.227936082265188,0.186470774885354,14.1978,1.21271,48.0279,39.753,39.4251,23.6865,9.92076,5.64702
6043500,2000-10-01T04:00:00Z,80.6019655435002,27.4454570941982,18.6583768977163,15.5119106558889,0.192450774013907,0.231487864742536,7.72571,-2.20554,80.8699,22.5936,14.6,6.86815,21.3897,1.9794
6043500,2000-11-01T05:00:00Z,52.6785663978715,10.3552178860388,14.1023545774909,10.9324124862056,0.207530561929782,0.267705739578757,-2.85004,-13.4264,45.7593,625.327,13.535,14.778,5.32815,89.3889
6043500,2000-12-01T05:00:00Z,55.4437190778446,9.89785918745247,8.02555867179855,10.6508812306241,0.192102575508507,0.144751448951872,-2.73565,-12.6807,44.9213,1873.39,12.3426,19.4669,5.29906,240.172
6043500,2001-01-01T05:00:00Z,27.5746663620637,11.0494907209346,4.12578995743758,10.3739652415276,0.376213626860043,0.149622479679888,-1.42058,-12.3479,19.929,2929.25,8.76801,11.9237,2.09756,31.6445
6043500,2001-02-01T05:00:00Z,45.0039459741424,10.9753876259537,2.99786184884308,9.17168832220032,0.203797425396209,0.066613310987564,-2.06676,-13.7801,32.5827,3660.64,12.8871,30.0546,4.10968,62.8886
6043500,2001-03-01T05:00:00Z,54.7559877304514,21.7922640820148,2.43781410936109,10.4708858377114,0.191228142742245,0.0445214160205049,4.4433,-7.5232,45.5206,4580.45,12.6598,11.7855,5.02627,39.9012
6043500,2001-04-01T05:00:00Z,86.1534385552856,27.7854400072287,16.9856814478413,15.0215385918639,0.174357969266942,0.197156163847615,6.41894,-5.08908,87.0412,5453.05,30.4798,16.6517,17.9652,79.4837
6043500,2001-05-01T04:00:00Z,41.2113610373046,48.1882878377153,58.2026787416895,60.2026898462003,1.46082750801908,1.4122969316399,13.7677,-0.546706,40.1899,4661.9,22.3459,16.857,8.21541,455.488
6043500,2001-06-01T04:00:00Z,94.4955359350877,59.8313748703456,79.5955539632631,50.4102481817753,0.533466980031775,0.842320784528278,16.1256,3.34094,95.4927,2327.68,36.9758,15.4032,52.2193,469.614
6043500,2001-07-01T04:00:00Z,56.6860409209481,80.9622379305729,45.8412687568171,25.515500762,0.450119647579248,0.808687077313185,21.1275,7.37546,57.8267,426.203,6.61998,3.78898,6.03226,81.546
6043500,2001-08-01T04:00:00Z,7.75039236103556,82.1405249155043,24.7336183837525,13.8088773229455,1.7817004197579,3.1912730648449,23.6557,7.7046,2.09628,24.0199,3.71054,2.48064,0.0947788,0.970254
6043500,2001-09-01T04:00:00Z,33.8448533957097,54.6200322267283,11.3114799828472,11.5197051464144,0.340368002535792,0.334215659042598,18.1501,4.07065,34.1222,0.00664011,22.327,8.31639,7.42518,4.96657e-07
6043500,2001-10-01T04:00:00Z,95.5466924102044,26.9826649480447,7.15993443085226,11.7181616052669,0.122643299413841,0.0749364970177406,7.39646,-3.02755,97.4953,408.098,25.5138,13.408,27.7488,87.682
6043500,2001-11-01T05:00:00Z,49.2673254901659,18.2323156253585,10.07444747283,10.2574297627828,0.208199443763803,0.204485373878087,3.36511,-5.0998,38.4097,304.513,34.5378,19.8741,3.80614,40.6579
6043500,2001-12-01T05:00:00Z,73.3651729429278,10.1595253925537,7.5468751676919,8.23017395927222,0.112180938572511,0.102867271553531,-3.98065,-12.5327,59.3433,2057.81,4.07756,6.12137,6.30152,267.858
6043500,2002-01-01T05:00:00Z,67.2118777543972,10.4261382473535,5.28654130347747,8.14594534592203,0.121198002765056,0.0786548669685338,-4.77157,-12.4235,57.335,2319.62,19.8417,22.6313,5.29661,290.577
6043500,2002-02-01T05:00:00Z,62.3929346351563,11.4885160630477,2.94974090566468,7.37981110942172,0.118279596120543,0.0472768418878411,-1.93261,-13.8611,49.412,3419.38,17.6397,30.034,6.44432,164.537
6043500,2002-03-01T05:00:00Z,57.7262124465915,16.1938300904776,2.20925912216413,8.17825221131663,0.141673112866762,0.0382713333948273,-0.493585,-11.7522,39.0644,5441.3,25.8601,37.5766,4.23638,191.335
6043500,2002-04-01T05:00:00Z,69.2037151035554,26.9926343839825,7.61128653780613,11.473552481565,0.165793880637711,0.109983785211773,5.86446,-6.19153,63.746,5582.64,13.1443,15.849,11.0009,45.9637
6043500,2002-05-01T04:00:00Z,98.9036342390455,42.3586278352206,75.8308488801883,41.2224064268777,0.416793647109519,0.766714483887504,10.7073,-1.87748,98.5787,5794.53,30.2701,18.5497,26.0733,106.627
6043500,2002-06-01T04:00:00Z,88.3436830056881,61.1958797579457,115.167076514876,93.9668256334122,1.06365076071554,1.30362548398011,16.4409,3.56266,87.6245,3514.75,33.8927,13.3841,23.8982,722.793
6043500,2002-07-01T04:00:00Z,33.1789687636796,87.2472706932336,56.0495164281146,31.5626536738948,0.951284950979124,1.68930857457725,23.2448,8.24875,28.9711,792.361,10.8419,5.00624,3.09498,338.756
6043500,2002-08-01T04:00:00Z,32.4296542115827,63.1243434463001,21.4081981990996,16.359965872497,0.504475495352454,0.660142660153723,19.0862,4.38819,29.593,36.0505,6.08781,2.57182,3.78003,1.60569
6043500,2002-09-01T04:00:00Z,53.7057670255244,45.9318238115745,18.2145906876996,13.1512018488413,0.244875040004382,0.339155209887289,14.9538,2.64354,49.5541,0.365206,26.4927,11.6665,14.147,0.00415186
6043500,2002-10-01T04:00:00Z,34.2829206699469,22.6361080397444,13.9932675332814,11.8254665510418,0.344937546741992,0.408170227618563,5.67258,-5.52527,25.5203,70.1647,33.6012,25.4711,2.04951,14.5751
6043500,2002-11-01T05:00:00Z,44.5113963141768,14.8045827416643,9.09319003306593,10.1201255848558,0.227360326183085,0.204289031260288,1.31218,-7.87917,31.825,667.254,11.7891,20.4933,3.42857,47.3446
6043500,2002-12-01T05:00:00Z,44.4807998419385,12.0578901524548,4.88218917866037,9.10130550830496,0.204612002046866,0.109759473660751,-1.84356,-9.85228,31.7457,1146.02,14.6895,23.6023,1.13908,60.5775
6043500,2003-01-01T05:00:00Z,82.880721719782,14.1781959660614,3.63603209589139,8.70670022384245,0.105050970155395,0.0438706616019193,0.0227745,-8.17949,80.3101,4657.25,6.24694,13.2502,10.9792,200.466
6043500,2003-02-01T05:00:00Z,80.8670567394432,11.2112962736229,3.58856387527344,7.97518048597919,0.0986208823164608,0.0443760910804004,-2.88939,-13.7987,77.8649,5855.93,14.8371,40.9778,8.72653,436.3
6043500,2003-03-01T05:00:00Z,96.1555847402489,21.0811255484396,5.93683613054861,9.61590772137595,0.100003632106778,0.0617419793825409,2.10745,-7.52237,92.1291,8440.22,21.0572,22.0084,16.592,326.049
6043500,2003-04-01T05:00:00Z,110.318044122743,29.4841954572709,49.4209856987419,15.5615247706021,0.141060557176738,0.447986420460415,7.10517,-4.35345,103.582,8997.79,18.9259,18.6847,13.6671,41.0209
6043500,2003-05-01T04:00:00Z,90.8559720932718,45.4747499589717,103.615238342917,61.0380530799747,0.671811127806917,1.1404339853031,11.6879,-0.609765,94.5701,8581.14,43.7649,21.3024,14.5557,255.569
6043500,2003-06-01T04:00:00Z,39.7327943837117,59.1130797030441,82.3216673950176,82.1748197643863,2.06818626877332,2.07188214853484,15.7517,2.84381,26.5803,5701.76,23.3916,9.3038,2.97268,820.524
6043500,2003-07-01T04:00:00Z,24.4866985849251,92.2027703412643,40.2814679129775,26.3508639957744,1.07612971607357,1.64503466129878,24.497,9.023,22.7643,2548.6,8.73302,5.07751,6.7463,1065.66
6043500,2003-08-01T04:00:00Z,23.8373429888705,81.6028436626983,15.8271362499126,14.9765397436357,0.628280582723843,0.663963943351493,23.19,8.16338,16.5654,401.518,13.1857,5.90167,1.21785,80.7456
6043500,2003-09-01T04:00:00Z,22.309537354775,44.8437231691523,8.19556775957841,12.1427661218815,0.544285877774266,0.36735713651293,15.1445,1.95792,21.4874,32.9973,26.4935,12.1217,2.38076,0.351238
6043500,2003-10-01T04:00:00Z,40.658128763948,31.3530331002016,5.44113232860676,11.1493300109978,0.27422142508644,0.13382643259843,10.8365,-1.86484,37.5186,53.4688,57.4645,34.5433,5.46579,9.13294
6043500,2003-11-01T05:00:00Z,74.2006963819072,11.8586358694044,4.89678949559468,8.85208111811811,0.119299164964125,0.0659938482300915,-2.34547,-11.5827,41.8865,988.244,20.3969,29.4393,4.16429,67.4188
6043500,2003-12-01T05:00:00Z,119.682342150022,11.7082472194442,3.92707006136211,9.08861352547137,0.0759394691163281,0.032812443262846,-2.26957,-10.574,104.844,2563.13,14.8405,13.9586,15.4824,726.718
6043500,2004-01-01T05:00:00Z,71.1990373790551,10.8648231006599,2.51788201372716,8.5878571118552,0.120617601416919,0.0353639895483736,-3.19616,-12.2773,61.5631,3301.18,23.5139,35.6338,10.2948,213.099
6043500,2004-02-01T05:00:00Z,71.0718203507854,12.9395630032193,1.93292543643953,8.20825144346875,0.115492348485739,0.0271967908926392,-1.70295,-11.2896,70.3489,4537.79,10.4747,14.0596,15.3937,132.04
6043500,2004-03-01T05:00:00Z,45.6529076075287,25.8074513104549,6.51532569369382,10.4870392704087,0.229712406503529,0.142714364432275,5.90528,-5.94456,33.2271,6015.21,30.7243,17.2954,3.2514,33.7322
6043500,2004-04-01T05:00:00Z,57.8125011326822,33.2230985498916,48.8662458315872,17.977616775469,0.31096417596965,0.845253965391275,8.9246,-3.88343,51.2699,5219.29,12.6843,6.83707,9.7464,26.5865
6043500,2004-05-01T04:00:00Z,117.919727428383,43.1391154265145,98.5023687159161,43.0338985222173,0.364942316783706,0.835334094337524,9.8496,-0.826613,117.11,4417.12,22.0984,11.0301,23.6854,184.433
6043500,2004-06-01T04:00:00Z,78.5828049712178,58.0757679266784,95.1266142522658,73.1865882849624,0.93133082118624,1.21052709033621,15.1256,2.7468,83.7965,2550.84,14.0454,5.68076,29.611,358.081
6043500,2004-07-01T04:00:00Z,53.1284252810644,77.6876344505149,51.9350419398298,34.8614153940068,0.656172570701654,0.977537761849305,20.5906,6.8444,49.1962,833.389,9.95279,6.70814,8.79012,187.734
6043500,2004-08-01T04:00:00Z,57.5510105629894,64.9459190973688,31.6270827483557,17.1734065904679,0.29840321520804,0.549548694957145,18.7572,4.98148,62.824,92.7902,21.3561,5.95566,10.0776,4.63284
