STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7359610,2000-05-01T04:00:00Z,174.846753353187,102.960984730251,69.7378933144846,68.6143783475034,0.392425807352018,0.398851519842725,26.2022,15.54,189.266,0,10.0831,15.1283,191.187,0
7359610,2000-06-01T04:00:00Z,232.322549745939,117.376976617141,111.184862722833,128.528642249402,0.55323360728417,0.478579728246015,27.9028,18.2486,272.24,0,5.03235,13.1711,206.957,0
7359610,2000-07-01T04:00:00Z,22.4450760060174,141.646933464865,10.9116462903405,15.470047379037,0.68924014224276,0.486148778797416,32.7749,19.7832,23.5496,0,8.16102,6.27992,6.49236,0
7359610,2000-08-01T04:00:00Z,24.827102292555,154.104613403269,3.31907634042262,5.95496740607109,0.239857528917373,0.13368762497176,37.0215,20.5154,9.21792,0,3.69086,2.42492,2.10571,0
7359610,2000-09-01T04:00:00Z,88.1207124475154,100.229546143402,6.09245394780245,9.47218705047323,0.107491040271773,0.0691375929516129,30.9364,14.9917,110.252,0,27.8194,34.0121,132.628,0
7359610,2000-10-01T04:00:00Z,35.7880510146546,66.0262711258543,3.79647890004753,8.48564983314092,0.237108464768484,0.106082303797235,24.3222,10.3832,32.8741,0,20.4079,32.6376,9.72179,0
7359610,2000-11-01T05:00:00Z,291.251212503827,32.8140431945367,117.154747372728,118.67756771691,0.407474930993981,0.402246385055613,13.1297,2.34653,321.678,0,20.996,37.7759,312.153,0
7359610,2000-12-01T05:00:00Z,112.624838036366,18.8778546847017,87.4666711464036,57.0690333765493,0.506718006183699,0.776619728573205,5.09306,-5.05835,123.775,422.46,25.6324,12.5144,93.8039,132.751
7359610,2001-01-01T05:00:00Z,97.1165543527433,23.3141461315677,67.741622829829,90.2181136429978,0.928967406682395,0.697529100793468,8.7344,-3.03394,96.0799,121.172,26.0053,22.183,41.8002,28.181
7359610,2001-02-01T05:00:00Z,208.500000188042,32.0502093588608,140.729894214416,196.013506971264,0.940112742419584,0.67496352080333,12.9116,1.46614,214.789,0,23.1133,28.6048,172.32,0
7359610,2001-03-01T05:00:00Z,119.650955090065,40.927725624325,79.8901879030361,76.7211406986254,0.641207925510291,0.667693691562265,14.5596,2.81981,115.228,0,19.1998,6.55613,51.0419,0
7359610,2001-04-01T05:00:00Z,72.4232004829705,77.3943433268504,11.6119820784495,39.4829351545386,0.54516970930914,0.160335113623982,24.2958,11.6503,65.5327,0,8.72795,37.148,59.135,0
7359610,2001-05-01T04:00:00Z,165.486558080024,100.802369682915,61.3992557145725,31.9981201795609,0.193357820422415,0.371022616138295,26.9175,14.0447,189.324,0,5.42687,10.5089,168.97,0
7359610,2001-06-01T04:00:00Z,62.2516659110671,120.288644500356,9.19942768211313,22.1541944674842,0.355881150219076,0.147778016017362,30.1143,17.2422,60.1138,0,3.46989,5.02523,34.2472,0
7359610,2001-07-01T04:00:00Z,79.9981942477963,154.004678623668,6.9951105812645,11.5238985097078,0.144051982898667,0.0874408559722858,33.8659,21.6305,109.38,0,4.92485,2.63994,66.3812,0
7359610,2001-08-01T04:00:00Z,69.523520569548,140.903829972966,4.42211213914595,10.0083485816321,0.143956297086829,0.0636059869080174,33.133,20.4923,50.431,0,4.87987,1.38877,18.3363,0
7359610,2001-09-01T04:00:00Z,144.056163762587,89.0122902005515,17.8445205623902,13.0394484377835,0.090516421492893,0.123871968378938,27.3042,14.5702,146.419,0,7.99784,24.5094,293.036,0
7359610,2001-10-01T04:00:00Z,132.934295850847,56.8543191671933,45.8491674133987,40.8841039559671,0.307551213133435,0.34490096870744,22.5762,6.87776,171.545,0,7.43886,28.8054,202.837,0
7359610,2001-11-01T05:00:00Z,113.580498009253,43.3976392720389,62.5042511824872,30.4396773289925,0.268000914439667,0.550307951435425,19.2456,5.44492,109.581,0,31.2501,19.8382,80.0494,0
7359610,2001-12-01T05:00:00Z,193.131179704606,30.353527983419,129.240207997754,174.452664598263,0.903285864380305,0.669183547656196,13.0781,0.746622,238.361,0,26.8452,34.7703,281.375,0
7359610,2002-01-01T05:00:00Z,90.977485193601,28.1904753695224,65.3862109761633,40.9269968784598,0.449858520395093,0.718707610317221,12.485,-1.38292,102.354,9.69492,39.7903,29.2275,44.2263,0.575918
7359610,2002-02-01T05:00:00Z,70.8089802361584,27.5179706210097,40.1647753661507,40.3979841677164,0.570520632170993,0.567227140289201,11.7117,-2.23932,69.8886,0,26.9832,13.7503,59.7872,0
7359610,2002-03-01T05:00:00Z,193.676394898989,40.7064444177257,124.007216111249,119.892867187537,0.619037065668567,0.640280485269895,14.8455,1.53476,214.806,14.3826,34.6398,43.9635,144.037,0.945168
7359610,2002-04-01T05:00:00Z,117.222040984593,73.294259866541,51.3600397070728,78.1652024225466,0.666813184329558,0.438143196242618,22.963,10.5567,138.431,0,16.1915,25.8777,127.438,0
7359610,2002-05-01T04:00:00Z,168.185145593319,93.0505508270398,71.1435083226732,65.9121242304628,0.391902174225553,0.423007085861806,24.5469,13.4955,182.901,0,9.90961,16.5023,96.2128,0
7359610,2002-06-01T04:00:00Z,31.1821217112933,124.090108980021,8.86838347764709,21.8968369325279,0.702224086457768,0.284406031114785,30.0991,17.8861,29.2978,0,1.99198,5.99424,6.0266,0
7359610,2002-07-01T04:00:00Z,105.03661648709,144.610146519422,10.3697726471888,23.3194521952028,0.222012598797573,0.0987253111724461,32.0888,20.733,100.404,0,5.48719,2.43346,41.4974,0
7359610,2002-08-01T04:00:00Z,50.6509665299511,137.0030023838,4.66470339584295,8.80734675183624,0.173883093556137,0.0920950519884868,33.0514,19.9755,35.3608,0,4.59426,3.76357,16.1353,0
7359610,2002-09-01T04:00:00Z,50.2725982662263,103.149412765289,3.11341159835217,8.60003095978815,0.171067962595555,0.0619305885457644,30.8956,16.3727,38.9952,0,10.2783,12.4471,49.4076,0
7359610,2002-10-01T04:00:00Z,135.765178052515,58.3475236257424,14.2512192750668,12.1887388083448,0.0897780931987591,0.104969620925584,20.0173,9.92189,157.976,0,32.1344,16.7543,111.148,0
7359610,2002-11-01T05:00:00Z,54.6011684994142,34.523787694319,10.3963059253201,15.1697969215881,0.277829162607589,0.190404458568164,15.263,2.53362,46.3317,0,20.5935,13.2908,19.6978,0
7359610,2002-12-01T05:00:00Z,213.650572396362,28.1139338053964,120.283222298632,86.7580845619193,0.406074664761332,0.56299040507827,11.2109,0.361556,229.484,0,23.3532,21.1464,198.239,0
7359610,2003-01-01T05:00:00Z,11.0057590840426,24.2818584892072,19.6994365804648,38.8895830600561,3.53356663207745,1.78992075240202,9.64274,-2.1889,11.1768,0,31.0136,18.1726,2.40938,0
7359610,2003-02-01T05:00:00Z,138.426469961881,26.4214526350858,75.958209445632,67.8494545630501,0.490147979513846,0.548726045434437,9.58635,-0.776461,162.709,103.332,40.806,20.4605,71.5137,55.4204
7359610,2003-03-01T05:00:00Z,38.5477857644897,45.2211424793237,15.1587065950048,39.1826846970896,1.01647043844435,0.3932445481465,17.2173,3.50863,36.3535,79.2445,25.3637,16.6697,20.592,21.961
7359610,2003-04-01T05:00:00Z,64.3460050020167,69.0639398679941,5.90581950745387,20.5028169515149,0.318633875574285,0.0917822249768074,23.5163,8.50105,67.9153,0,17.5843,21.503,53.5159,0
7359610,2003-05-01T04:00:00Z,162.404436024294,101.088702694263,52.794336562711,60.6219971230287,0.373277963380017,0.325079399646531,26.3722,14.8303,161.3,0,7.34791,12.4369,148.728,0
7359610,2003-06-01T04:00:00Z,214.69482086853,112.287083513123,97.234435128486,90.2038160021669,0.420149007960486,0.452896044418456,27.7656,16.6246,236.433,0,6.53269,6.56389,166.611,0
7359610,2003-07-01T04:00:00Z,93.1263199002099,142.827344321111,15.2545139242404,16.6281562863402,0.178554852206747,0.163804539260077,31.9023,20.1823,70.0363,0,3.11145,2.90015,44.1224,0
7359610,2003-08-01T04:00:00Z,73.9998972071785,139.303200802277,7.41972084152708,9.41499648714962,0.127229858992781,0.100266637138076,32.8645,20.3484,58.6223,0,6.48485,2.09832,31.7883,0
7359610,2003-09-01T04:00:00Z,88.4869181930396,87.6911876346648,9.76606690913444,15.4200056361289,0.174263110875771,0.110367352695335,26.7243,14.3372,97.2276,0,5.23316,15.2495,85.8078,0
7359610,2003-10-01T04:00:00Z,44.6421988087659,64.6367010383646,5.59751105805632,9.75813986709129,0.218585556434895,0.125386096729563,24.2773,9.59303,51.3293,0,10.9027,20.6313,19.6767,0
7359610,2003-11-01T05:00:00Z,166.689283650954,44.073108496025,56.7164638382977,61.8229989528245,0.370887663554193,0.340252610102168,18.407,6.74705,188.058,1.82082,34.854,36.7356,218.234,0.0224672
7359610,2003-12-01T05:00:00Z,87.0803379286039,27.7809016007321,55.0791881523694,39.7045485874176,0.455953083461514,0.632510041446189,11.8648,-0.531047,87.6877,0,8.48736,11.095,47.5435,0
7359610,2004-01-01T05:00:00Z,80.9917132766409,27.5820335223749,47.3288054068418,56.7401876374385,0.700567815421224,0.584366023289101,11.0555,-0.499297,84.8475,10.6634,24.792,42.0772,72.68,2.62207
7359610,2004-02-01T05:00:00Z,109.173073813636,26.0023187523435,69.4450565236852,82.6975545659429,0.757490392796961,0.636100588705886,10.2195,-1.46786,95.8644,0,25.0099,12.0271,105.094,0
7359610,2004-03-01T05:00:00Z,137.01802734062,54.946977937746,77.5575071447055,119.757039599643,0.874023965488376,0.566038707825662,19.417,6.55186,167.271,0,8.90609,23.6208,116.538,0
7359610,2004-04-01T05:00:00Z,129.360097315405,68.7308034206115,57.872589525789,73.2897068992087,0.56655574957179,0.447375896639013,22.4167,9.01953,154.513,0,9.99187,27.9549,84.3728,0
7359610,2004-05-01T04:00:00Z,159.605924510581,102.839095388958,61.459854524277,78.1437559613003,0.48960435648565,0.385072513521906,26.1741,15.2689,147.86,0,6.89179,23.5168,147.487,0
7359610,2004-06-01T04:00:00Z,189.728293318363,122.164489989313,77.1387823713902,65.4974926463666,0.345217318412611,0.406575007987616,28.6202,18.9373,191.627,0,2.64526,4.73802,113.169,0
7359610,2004-07-01T04:00:00Z,105.397986686206,132.782105215952,18.5710895012259,41.9850222999466,0.398347479112154,0.176199660782101,30.6395,19.1382,109.615,0,7.11632,5.29756,53.1183,0
7359610,2004-08-01T04:00:00Z,60.7635049778905,117.788128105435,7.6077462200068,10.3443431411583,0.170239408423234,0.125202557403082,30.298,17.5978,57.5593,0,5.13,16.2548,30.984,0
7359610,2004-09-01T04:00:00Z,10.651506622679,94.3434949964338,4.69064245366624,7.17026687669785,0.673169264283331,0.440373612844497,30.1759,14.733,2.12591,0,3.00343,9.31031,0.0512823,0
7359610,2004-10-01T04:00:00Z,278.042418289889,72.9820902295363,110.504284366559,63.88900805289,0.229781514798504,0.39743678337363,24.1658,12.9815,298.199,0,13.36,18.9227,252.606,0
7359610,2004-11-01T05:00:00Z,208.401368640982,42.6583345141828,144.854780925462,135.691760305685,0.651107817528033,0.695075957850384,16.2436,6.78608,222.889,0,16.5332,21.282,106.962,0
7359610,2004-12-01T05:00:00Z,57.9085504906651,26.7854787305159,42.0609056715298,65.0685634214395,1.12364344937159,0.726333249842095,11.913,-2.27772,74.8257,181.86,23.0224,29.8448,39.9881,109.123
7359610,2005-01-01T05:00:00Z,170.273492271489,32.0331976648372,111.21028376343,141.632430070925,0.831793770019719,0.653127402744012,11.8654,1.64274,189.559,63.1671,40.2437,59.7974,124.583,17.4657
7359610,2005-02-01T05:00:00Z,65.6872803174187,35.2808107028968,39.4670939091786,50.6708391047202,0.771394992453105,0.600833125050435,14.1519,2.57593,65.4988,0,27.4915,15.1293,22.8005,0
7359610,2005-03-01T05:00:00Z,89.6287598300204,44.7173284747127,43.895730929842,38.3820168105591,0.428233268912233,0.489750511031165,16.5026,3.11907,84.7433,0,22.1514,13.0789,54.3765,0
7359610,2005-04-01T05:00:00Z,67.0791793868015,68.2919835084755,10.0543137727077,33.9140040509019,0.505581677666958,0.149887250628561,22.0893,8.56057,64.5351,0,6.48489,13.3926,23.3456,0
7359610,2005-05-01T04:00:00Z,70.1845499986814,91.4709306651909,6.91343402083319,15.1626481011726,0.216039685393117,0.098503645331673,25.5124,11.9878,72.109,0,18.5899,21.4113,26.3957,0
7359610,2005-06-01T04:00:00Z,50.0366869007826,126.275358632341,4.92151180952931,12.1458458858521,0.24273881102352,0.0983580671375813,30.2962,18.0816,39.0121,0,8.64657,5.00601,18.0288,0
7359610,2005-07-01T04:00:00Z,92.9868975070041,146.325804095861,7.93032131127674,10.4444266269746,0.112321487295432,0.0852842876135253,32.699,19.827,53.2615,0,3.42674,4.44581,22.5927,0
7359610,2005-08-01T04:00:00Z,55.1263363925117,145.26966109777,3.46865968901641,8.04957178779838,0.146020438044053,0.0629220063586085,34.185,20.4644,60.5545,0,2.05335,1.74223,11.8126,0
7359610,2005-09-01T04:00:00Z,139.819358337849,108.753337129787,14.3369940088014,14.7694629783228,0.105632461440961,0.102539406411511,31.5156,17.2044,134.673,0,9.43039,8.20832,298.613,0
7359610,2005-10-01T04:00:00Z,13.1482321621571,61.7596528607221,6.52267458521616,8.82164439266714,0.670937680736834,0.496087573201632,22.6793,8.96817,0,0,27.3435,34.235,0,0
7359610,2005-11-01T05:00:00Z,128.280641319175,42.1112427779061,22.1463921813788,41.8563435324685,0.326287295589097,0.172640173557259,18.2116,4.94964,152.16,0,24.193,36.1859,217.848,0
7359610,2005-12-01T05:00:00Z,13.0900865290194,25.3785527090799,7.08232432215978,13.0966390011071,1.00050056751521,0.541044882053224,11.1664,-2.37546,14.799,25.2203,28.0733,15.33,2.10461,3.40896
7359610,2006-01-01T05:00:00Z,106.39502452463,33.4998134945391,43.9333866927509,35.8227391018274,0.336695623332787,0.412927078959229,15.0019,1.38573,118.429,0,10.1843,11.0908,101.573,0
7359610,2006-02-01T05:00:00Z,47.865706176004,27.7769803757625,21.6161555350207,26.5292725617405,0.554243835120522,0.451600054860514,10.9914,-1.47233,47.9395,6.66344,37.5763,17.566,11.9165,0.293365
7359610,2006-03-01T05:00:00Z,173.537642782947,51.2044239375838,100.850464991292,118.241489671568,0.681359316488232,0.581144605712038,18.1525,5.29075,184.988,0,40.07,27.3089,226.493,0
7359610,2006-04-01T05:00:00Z,162.286301292076,82.6703787098545,80.6299304968136,59.835626877329,0.36870411366169,0.496837563336286,24.7069,11.5994,156.768,0,11.7693,19.7014,146.945,0
7359610,2006-05-01T04:00:00Z,90.7769179035249,105.801219864543,15.8688453329902,41.6704742016668,0.459042619688333,0.1748114575762,26.3898,14.585,95.6247,0,14.6457,16.5279,42.6439,0
7359610,2006-06-01T04:00:00Z,89.2497835554141,123.491558483847,11.1373047702724,8.83594203349804,0.0990023917314254,0.12478803114808,29.7522,17.1529,98.2663,0,5.80929,5.33616,68.9459,0
7359610,2006-07-01T04:00:00Z,65.1740102011373,154.27630592494,6.18614111347604,7.29179682376052,0.111881972603142,0.0949173005372024,33.4559,20.368,59.9467,0,10.8406,9.87673,26.8085,0
7359610,2006-08-01T04:00:00Z,81.2620532681414,149.918712341525,6.11932133604073,5.20434126244869,0.0640439301389033,0.0753035530107606,33.8318,20.8095,72.9951,0,9.68289,4.6694,18.6177,0
7359610,2006-09-01T04:00:00Z,102.566449146569,87.516295656058,10.6207018624537,11.4881544076306,0.112006942847499,0.103549474031968,27.7076,12.7312,109.862,0,6.89565,12.9865,77.4321,0
7359610,2006-10-01T04:00:00Z,139.949591923168,59.8576607939925,30.163256825035,27.8589531590145,0.19906419715971,0.215529437496285,21.9106,7.7765,134.93,0,23.4771,25.4458,99.855,0
7359610,2006-11-01T05:00:00Z,132.861654261032,40.9133732112269,71.825923601784,55.6535669342899,0.41888359168664,0.540606874129898,17.4429,3.65985,150.617,0,10.8687,27.9716,173.134,0
7359610,2006-12-01T05:00:00Z,194.161605079734,30.7689247577726,130.932788156591,100.769772576204,0.518999482595037,0.674349535289547,12.7674,0.543505,209.828,783.177,22.8057,47.1823,219.691,573.216
7359610,2007-01-01T05:00:00Z,218.355670513356,25.840919095107,158.952389982858,197.550503360587,0.904718906067994,0.727951738597672,8.82938,-1.62306,228.877,188.998,23.1307,21.2112,302.177,34.3554
7359610,2007-02-01T05:00:00Z,67.5024420423987,27.5689574883221,50.1569600765356,33.7066882588538,0.499340279240304,0.743039193234397,11.325,-1.69089,64.5545,287.739,57.8967,25.4855,37.4744,16.966
7359610,2007-03-01T05:00:00Z,73.3347417132305,62.7402420539498,22.7361287302963,28.0948642327244,0.38310442740205,0.310032164825835,21.3574,8.14309,66.9031,40.3002,12.3122,43.1667,39.4156,2.03427
7359610,2007-04-01T04:00:00Z,148.660834076167,60.9729089744553,72.4968601906084,70.3586905288736,0.473283302667501,0.487666174087686,20.0657,6.60908,146.961,0,33.0715,23.1251,165.508,0
7359610,2007-05-01T04:00:00Z,129.049941997335,103.234293449665,40.3605551279152,25.6428188302245,0.198704613371729,0.312751439506642,26.0103,15.0945,147.206,0,5.2958,10.4273,49.8137,0
7359610,2007-06-01T04:00:00Z,138.407837577355,127.186704534998,36.4721164859872,21.6037352954944,0.15608751407174,0.263511930569707,29.0536,18.9687,143.237,0,1.36515,2.74793,62.1043,0
7359610,2007-07-01T04:00:00Z,163.917967358603,132.782519666272,52.3276319936109,85.7572497037561,0.523171749172225,0.319230605630521,29.5158,19.3816,146.913,0,3.23821,3.21885,125.988,0
7359610,2007-08-01T04:00:00Z,16.8531407030957,151.900688415002,7.33431223774636,7.48481497497771,0.444119888799294,0.435189640136284,34.3043,21.2301,15.845,0,5.98826,1.64935,3.7374,0
7359610,2007-09-01T04:00:00Z,113.623362817933,99.8979365865554,12.1608889161151,8.77875147017443,0.0772618522498869,0.107028067243542,28.4647,16.5443,133.86,0,4.62394,13.133,59.3507,0
7359610,2007-10-01T04:00:00Z,124.153498201025,68.1904408073813,24.8586258527295,10.60884949653,0.0854494609515756,0.200224932949367,23.3811,10.7364,138.712,0,27.2709,37.1451,84.6266,0
7359610,2007-11-01T04:00:00Z,56.496006560224,41.117393888268,16.7460376388813,12.3174175758229,0.218022800650391,0.29641099713889,16.8362,4.63858,59.3317,0,32.8594,30.4306,44.5056,0
7359610,2007-12-01T05:00:00Z,169.20871126387,30.1050709720992,106.104095847308,56.2111749266951,0.332200242569293,0.627060480839228,12.7394,-0.0850973,181.654,1.88862,23.1119,19.724,140.339,0.0263976
7359610,2008-01-01T05:00:00Z,57.7333987944519,25.5999643042586,37.5757249497228,26.3291055901079,0.456046346480438,0.650849001346752,9.68449,-2.73038,58.3898,1.26877,36.7505,37.2508,13.9814,0.00843426
7359610,2008-02-01T05:00:00Z,128.705059578413,31.8320035670611,80.3769334668957,83.3409484033335,0.647534360159001,0.624504846430895,13.0283,-0.190949,134.69,1.13317,18.179,20.2619,132.066,0.0153602
7359610,2008-03-01T05:00:00Z,302.279163157554,49.4965455516125,206.382033335589,198.994565084508,0.658313867902261,0.682753092140919,17.5742,3.7235,298.436,10.1114,23.3452,26.2065,357.66,0.135492
7359610,2008-04-01T04:00:00Z,229.996038746284,65.8455309487745,149.92566274447,190.830612170062,0.82971260379216,0.651861934499914,21.048,8.01739,260.789,0,15.5513,19.0279,335.315,0
7359610,2008-05-01T04:00:00Z,104.433386928834,98.4296215497809,29.3942469124116,27.9661854652462,0.267789701049376,0.281464077502747,25.0843,13.6394,117.605,0,9.24041,22.8324,50.8706,0
7359610,2008-06-01T04:00:00Z,186.047237779545,131.105438501893,69.4253527876204,45.6595159934887,0.245418940578911,0.373159814766427,29.3571,19.42,197.811,0,1.10217,6.57932,313.396,0
7359610,2008-07-01T04:00:00Z,45.4379499372827,147.945223142092,8.1363583953242,12.2101852695912,0.268722186772175,0.179065261671239,32.9442,19.878,45.2591,0,5.31591,4.70498,16.856,0
7359610,2008-08-01T04:00:00Z,259.091490586324,128.486843542072,96.9110899159414,63.6959899016728,0.245843619786696,0.37404196369642,29.9181,19.6026,269.509,0,22.2614,2.96476,353.808,0
7359610,2008-09-01T04:00:00Z,273.323925042531,89.0993990737332,163.392526092535,311.395468476652,1.1392909289891,0.59779811104026,26.0405,15.26,284.327,0,4.26069,14.1542,713.875,0
7359610,2008-10-01T04:00:00Z,137.62090753173,58.6309029695823,82.0641315235005,36.5733652454498,0.265754425700307,0.596305699441634,21.1048,8.15352,129.315,0,8.12874,24.8697,144.72,0
7359610,2008-11-01T04:00:00Z,58.738240928967,36.6883468160384,28.4152768440719,26.157533900137,0.445323753085655,0.483761113623319,15.8053,2.76747,62.8329,0,21.6691,17.304,39.2669,0
7359610,2008-12-01T05:00:00Z,113.858188184921,27.0408302899598,72.469486069395,50.477820953503,0.443339401040883,0.636489015192257,11.0355,-1.71408,125.743,25.6077,37.5823,16.6446,35.959,3.91416
7359610,2009-01-01T05:00:00Z,53.5522406872065,25.3088668944517,30.1587036699052,32.8345321681687,0.613130874578191,0.563164179180836,9.57686,-2.79192,53.2203,67.7772,36.9029,13.1039,23.5709,22.8728
7359610,2009-02-01T05:00:00Z,82.1473221619766,35.676015695915,43.8946943324905,44.65153231491,0.543554325810729,0.534341146823261,14.6634,1.98673,82.0363,60.3874,12.4021,33.9832,51.4305,15.9658
7359610,2009-03-01T05:00:00Z,151.589899182205,48.5966546923385,89.2240832891048,85.7429520629252,0.565624441506261,0.588588578595603,16.681,4.62263,151.107,0,46.6257,30.9851,77.4624,0
7359610,2009-04-01T04:00:00Z,164.922586139205,66.2380104888315,87.3498658770678,71.0735725704187,0.430951116122011,0.529641621089663,20.9209,8.66901,154.295,0,21.2541,33.0665,130.362,0
7359610,2009-05-01T04:00:00Z,354.719112675887,93.8104101627112,215.514187329798,220.348091665461,0.621190355386339,0.60756294100994,23.6138,13.8065,366.085,0,12.2416,10.911,360.641,0
7359610,2009-06-01T04:00:00Z,41.5809269925545,136.585786513616,13.7474586254999,15.8632325018869,0.381502617888422,0.330619339678538,31.0093,19.4293,25.3366,0,13.0049,8.91403,9.16857,0
7359610,2009-07-01T04:00:00Z,264.302768223616,140.563591767086,103.412691247574,43.7865250446404,0.165668053115488,0.391266016404644,31.2893,19.5316,272.511,0,12.2664,5.62566,188.854,0
7359610,2009-08-01T04:00:00Z,76.4364546397215,124.096789029948,14.7357946719702,48.1044125755731,0.629338616008687,0.19278490533642,29.426,18.6443,90.569,0,3.19941,7.96046,37.7839,0
7359610,2009-09-01T04:00:00Z,313.963750104481,91.1027803889032,170.446141951498,110.456424239141,0.351812666915793,0.54288478174559,25.0318,16.3181,314.201,0,9.03062,12.1806,427.161,0
7359610,2009-10-01T04:00:00Z,316.826036729617,53.7431358581109,223.718180365174,167.375332386966,0.528287807765642,0.706123091001193,17.8798,8.58338,335.983,0,12.6927,10.9765,182.322,0
7359610,2009-11-01T04:00:00Z,38.7116655928127,43.2610570573566,31.4149537190142,38.4963979372063,0.994439204505672,0.811511290923291,18.172,5.37062,38.5085,0,12.9026,10.6703,20.9164,0
7359610,2009-12-01T05:00:00Z,208.753694674442,24.34129448398,139.426998007436,143.85571322013,0.689116968418103,0.667901941687195,8.09654,-2.23088,215.281,66.6247,9.84587,17.3324,350.856,4.0827
7359610,2010-01-01T05:00:00Z,94.148416538841,24.0052056735787,72.041882796142,67.8709010242965,0.720892645032392,0.765194842830108,7.42072,-2.86726,104.492,5.1138,39.9629,41.2416,48.9466,0.0776662
7359610,2010-02-01T05:00:00Z,141.714303052554,24.0499096205735,95.7928401871585,104.165462273544,0.735038454339468,0.675957458942125,6.89312,-2.78334,148.787,738.896,15.377,11.7541,131.3,327.764
7359610,2010-03-01T05:00:00Z,78.6829812323783,46.2161687822737,40.2211913114799,47.0749824357481,0.598286715861963,0.511180317287327,16.436,2.67719,74.7845,116.804,19.7327,10.5226,33.8842,49.0137
7359610,2010-04-01T04:00:00Z,125.968755344595,74.3220430146884,51.3392320272563,42.2352310144874,0.335283387526934,0.407555285330992,23.0337,9.56275,87.3995,0,7.89507,12.595,71.4573,0
7359610,2010-05-01T04:00:00Z,175.641289933536,107.022476399695,71.2309572210919,66.2695652512353,0.377300606687142,0.405547905324803,26.6543,15.0742,217.877,0,10.6908,12.1516,161.259,0
7359610,2010-06-01T04:00:00Z,172.075162012347,147.165658811219,57.1453330176875,147.179914713315,0.855323412118911,0.332095186483609,31.6557,21.0609,159.784,0,2.95571,1.70103,534.781,0
7359610,2010-07-01T04:00:00Z,123.509165928436,155.134424339398,22.3913617654057,20.7959185885484,0.168375508264691,0.181293117778641,32.0004,21.8568,138.649,0,3.61661,1.05151,35.5966,0
7359610,2010-08-01T04:00:00Z,41.7508838906567,158.899123130152,5.82042563165192,15.6058749669306,0.373785498956179,0.139408440954096,35.2044,21.8284,40.1477,0,5.97996,7.73396,10.8619,0
7359610,2010-09-01T04:00:00Z,51.0214408974589,105.209277163194,3.74670305932792,11.3594756401524,0.222641215934734,0.0734338935440478,29.5069,16.7489,41.8693,0,10.0256,19.4841,14.5835,0
7359610,2010-10-01T04:00:00Z,43.650333666126,66.5770378264719,3.34357651182951,8.76445382934353,0.200787785412624,0.0765991054593983,24.9864,8.13614,56.23,0,9.49481,14.8604,16.5608,0
7359610,2010-11-01T04:00:00Z,80.3052789638048,40.4998618474582,7.54308743760178,15.8131907589787,0.196913465254333,0.0939301567086468,16.7123,4.41691,97.6828,0,12.7127,29.0069,28.8239,0
7359610,2010-12-01T05:00:00Z,70.4474608695276,26.6437067939247,10.989485138214,18.0579203694305,0.256331742074774,0.155995475245972,10.2631,-1.65075,70.3801,0,25.0752,18.691,49.0574,0
7359610,2011-01-01T05:00:00Z,32.6530353061173,25.2041525695483,6.78816530121814,20.3169476207131,0.622207014761255,0.207887727360722,8.95841,-3.0364,44.6029,59.0024,37.9943,23.4251,9.43217,5.83277
7359610,2011-02-01T05:00:00Z,96.8100354252208,31.2755297303288,32.0600086962539,58.3772675125769,0.603008430439728,0.331164104583125,12.1745,0.434236,168.814,727.613,67.1243,70.5098,117.525,466.264
7359610,2011-03-01T05:00:00Z,40.299235263597,50.2951909944441,10.0059083752818,27.7302743915363,0.68810919636943,0.248290279203395,17.1902,5.23311,41.3947,0,31.4343,23.4611,10.1689,0
7359610,2011-04-01T04:00:00Z,352.727292009051,77.303519104865,210.475137007479,175.625071146397,0.4979061023208,0.596707830031135,23.3908,10.1328,352.482,0,10.6879,26.4525,544.44,0
7359610,2011-05-01T04:00:00Z,237.887908538839,96.7213685456901,139.06364410793,187.463517754385,0.788032981187771,0.584576345061378,24.173,13.2378,285.223,0,17.9219,27.7911,467.626,0
7359610,2011-06-01T04:00:00Z,40.2566389742676,156.845907251003,8.36987251806669,16.3493522901376,0.406128099779722,0.207912849441226,33.3861,20.9119,31.2906,0,1.73007,4.84615,20.6762,0
7359610,2011-07-01T04:00:00Z,58.92207811001,175.746026616399,3.53830995515175,8.30692932275464,0.140981608069648,0.0600506646854101,35.9616,22.1525,56.4068,0,1.34235,2.54781,29.1228,0
7359610,2011-08-01T04:00:00Z,90.0401872990659,160.919327194013,6.29988459012222,6.09079499396467,0.0676452945808994,0.0699674754029258,36.0298,21.9201,71.0315,0,9.20332,5.22548,32.8084,0
7359610,2011-09-01T04:00:00Z,70.6217999046929,95.2049676097453,4.88147057567724,6.87716523966434,0.0973802034066728,0.0691212994042206,29.4586,13.455,105.184,0,16.7784,14.5342,95.0756,0
7359610,2011-10-01T04:00:00Z,67.8814136702461,63.3072657107103,4.76722531873756,8.75730500892808,0.129008877915673,0.0702287277323917,23.4559,8.21761,73.1743,0,18.9814,23.4903,44.8171,0
7359610,2011-11-01T04:00:00Z,282.709793405665,44.0039552561511,117.599227789778,140.617297571931,0.497390967175151,0.415971538775215,17.0022,6.20799,314.385,0,19.5894,29.3617,488.087,0
