STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2027000,1991-05-01T04:00:00Z,66.0927410205637,94.6677188060254,17.2471255299002,34.4681031971561,0.521511177550223,0.260953400684865,26.528,13.861,62.0397,0,20.0413,14.2086,18.9247,0
2027000,1991-06-01T04:00:00Z,92.414245378068,108.229470405304,11.7556896619082,18.6769969564779,0.202100843653162,0.127206467074589,28.7063,15.5706,90.0762,0,10.4345,10.1254,34.1642,0
2027000,1991-07-01T04:00:00Z,188.548309903074,126.612929406292,34.664145539235,19.2155610689334,0.101913197094217,0.183847553749247,30.4386,18.7326,208.268,0,9.96687,3.48834,120.44,0
2027000,1991-08-01T04:00:00Z,84.7404922119691,107.600481290127,28.4409688365681,22.0201590885133,0.259854038060485,0.335624305384327,28.8776,16.7443,65.8212,0,3.27199,3.57669,31.7736,0
2027000,1991-09-01T04:00:00Z,30.5371259858735,78.0942000215723,12.3920560571533,7.70248296681731,0.252233395191823,0.405802958106989,26.1127,12.604,22.2616,0,17.5517,23.7301,2.59439,0
2027000,1991-10-01T04:00:00Z,19.1686264621324,51.1911420680541,7.00061649589198,6.30018395702735,0.328671643191198,0.36521221328621,21.4936,5.51063,15.6987,0,13.2688,18.2054,6.17074,0
2027000,1991-11-01T05:00:00Z,73.2199301351327,29.4770271518431,6.86248258726735,11.3098463615668,0.154464041971819,0.0937242438582247,13.3828,0.242715,65.7815,0,33.2584,25.325,36.4547,0
2027000,1991-12-01T05:00:00Z,144.699978014424,25.0929195946941,34.7206479792113,36.8052682134727,0.254355727751415,0.239949227744528,10.6397,-1.97778,145.268,32.1722,19.6604,27.2276,96.2444,4.43909
2027000,1992-01-01T05:00:00Z,81.4299549251879,21.9946753976913,55.7318968493119,76.0493173135366,0.933923116909561,0.684415174987072,8.25555,-3.55474,71.7053,51.3775,13.6612,19.085,25.7371,8.33287
2027000,1992-02-01T05:00:00Z,76.0992487833712,25.2011568134884,45.0239426904623,55.7972743678019,0.73321715075845,0.591647662891262,10.0295,-2.21946,94.4437,50.7947,15.0625,17.2648,39.8856,3.09451
2027000,1992-03-01T05:00:00Z,88.5808409645894,35.2095265700385,49.8525548667058,78.295028046606,0.883882193869719,0.562791618637202,12.7383,0.0627537,97.8709,44.1325,25.4023,20.7948,35.7286,1.7242
2027000,1992-04-01T05:00:00Z,130.171288988854,52.0707434962359,65.2688777146856,118.697498067801,0.911856208767854,0.501407631603574,18.9534,5.03615,132.013,0,39.2743,26.7071,297.02,0
2027000,1992-05-01T04:00:00Z,126.727178601451,70.1525433500108,48.9772895023975,58.845750476041,0.464349882365069,0.386478181262347,20.8773,8.93399,148.964,0,27.4794,10.6227,45.4919,0
2027000,1992-06-01T04:00:00Z,112.83917693785,93.4791811226689,32.9612387977952,88.2533833335202,0.782116510670127,0.292108110784518,25.307,13.9688,124.957,0,5.94666,7.34931,101.231,0
2027000,1992-07-01T04:00:00Z,96.2805255960251,122.970831557791,19.2657247004068,20.6585064268332,0.214565783671689,0.200099912013798,30.149,18.0539,95.5298,0,4.94644,3.19223,18.396,0
2027000,1992-08-01T04:00:00Z,63.0994579405046,97.5529254979021,12.9170682292722,11.5029165150886,0.182298182750389,0.204709654422887,26.7435,15.391,61.2285,0,8.49417,3.40889,19.65,0
2027000,1992-09-01T04:00:00Z,112.511577924675,75.266511748664,12.3130664107789,20.6280216657508,0.183341324032989,0.10943821638536,24.3836,13.2237,197.52,0,14.2189,15.3785,92.2091,0
2027000,1992-10-01T04:00:00Z,58.9019788614278,44.8369331300079,13.6718236412082,20.7397991230529,0.352107000884387,0.232111448638634,19.078,4.33508,49.4868,0,13.6788,12.8661,18.0501,0
2027000,1992-11-01T05:00:00Z,170.31683815768,29.6525941077806,71.6445332762309,162.463453395086,0.953889557559053,0.42065443470658,11.9946,2.04476,168.179,0,15.9078,18.4489,93.8042,0
2027000,1992-12-01T05:00:00Z,109.293992982373,21.0046226161313,80.4022395709768,79.3416715104348,0.725947230450544,0.735651039704846,6.71231,-2.59895,125.46,40.6093,11.8918,14.2402,76.1869,6.56214
2027000,1993-01-01T05:00:00Z,99.9853120962836,23.0644937564008,68.9344481571001,102.022333755733,1.02037320899181,0.689445746698452,7.89201,-1.94819,117.116,70.6225,16.1196,10.7759,57.7681,13.6285
2027000,1993-02-01T05:00:00Z,91.8853354284082,20.3486497631457,64.8732425320201,51.610700512487,0.561685934669076,0.70602389630025,6.98593,-5.36436,96.341,25.351,20.9027,10.5748,42.8292,3.36433
2027000,1993-03-01T05:00:00Z,205.920557660864,30.0325963637009,132.958720558298,178.925224379577,0.868904136682915,0.645679683799573,10.2134,-1.08198,219.162,540.927,22.6035,37.0422,130.574,294.95
2027000,1993-04-01T05:00:00Z,127.655705120887,50.6155947556656,84.0128480178345,158.734150956007,1.24345520480804,0.658120590366691,19.2488,4.04868,124.692,3.39073,20.7656,9.63377,72.0685,0.101928
2027000,1993-05-01T04:00:00Z,100.350676265609,84.964318909434,31.8621539999018,70.8669079295302,0.706192629354678,0.317508114400434,24.4504,10.954,102.772,0,11.7049,8.63,34.5161,0
2027000,1993-06-01T04:00:00Z,79.924577917749,103.820539288598,20.1026125761002,25.302351698384,0.316577858245593,0.251519784024233,28.1455,14.4568,85.0397,0,11.1206,8.64566,81.4552,0
2027000,1993-07-01T04:00:00Z,76.8589706994853,133.255654072566,11.2863258337273,11.5740476242809,0.150588116376614,0.146844613335459,31.4801,18.5828,83.9205,0,4.25142,2.32631,30.0364,0
2027000,1993-08-01T04:00:00Z,60.3673692594654,113.706294199005,8.59978969428326,5.74637746403059,0.0951901256344639,0.142457585940518,29.9227,17.0023,81.6788,0,5.97491,2.78903,64.1815,0
2027000,1993-09-01T04:00:00Z,125.95797198945,79.5152969106393,10.3290891572306,5.13160144886905,0.0407405848777785,0.0820042510536431,25.638,13.4434,123.123,0,14.7546,16.9234,35.4546,0
2027000,1993-10-01T04:00:00Z,60.6296923119946,46.2429064346469,11.6292132252022,6.41196141432945,0.105756126574651,0.191807228137649,18.8544,5.20546,56.0199,0,15.895,14.7721,12.6488,0
2027000,1993-11-01T05:00:00Z,112.54959338679,30.1262210296973,30.5629822682678,26.4709342065423,0.235193512566249,0.271551245531686,13.8433,1.16937,98.851,0,19.6766,26.0021,162.243,0
2027000,1993-12-01T05:00:00Z,130.977085166639,19.9239556046307,74.8030267392346,57.8905612954594,0.441989995592028,0.571115372158913,6.58299,-4.07691,122.56,93.1788,20.4414,18.5433,160.376,21.1566
2027000,1994-01-01T05:00:00Z,131.899634741957,16.3993973128605,79.1939462580196,76.4456192076077,0.579574153917581,0.600410656276277,3.18794,-8.22447,130.348,618.225,24.809,42.7125,49.9328,214.293
2027000,1994-02-01T05:00:00Z,126.186465937753,22.2808736970532,99.1051177091537,102.256050257365,0.81035671692246,0.785386269221947,8.4294,-3.78767,127.821,1235.44,26.894,13.0107,101.818,247.644
2027000,1994-03-01T05:00:00Z,212.293218282258,35.0385647215646,145.557714266916,156.447793874828,0.736942023587489,0.685644673177392,13.5142,-0.474792,242.219,923.112,28.7065,12.697,153.639,122.005
2027000,1994-04-01T05:00:00Z,55.9194326428455,61.635166860207,44.7424597273778,74.3218475188678,1.32908801120279,0.800123635251194,22.9212,6.59106,69.4172,89.9205,21.7042,21.5314,11.0332,12.4717
2027000,1994-05-01T04:00:00Z,62.6552032111734,70.1611574527025,14.9089207220934,36.0025028383031,0.574613136549252,0.237951837325375,21.7402,7.37951,60.553,0,23.1171,9.50379,18.9642,0
2027000,1994-06-01T04:00:00Z,113.24130707902,109.85654655875,15.762120467683,17.1934052504682,0.151829802162833,0.139190555763227,28.8502,15.9129,134.06,0,10.741,8.53177,48.2463,0
2027000,1994-07-01T04:00:00Z,169.399766562824,120.590560677764,30.1222365847101,18.2400487142969,0.107674579985518,0.177817462183685,29.4592,17.9653,195.94,0,4.13469,1.39614,105.619,0
2027000,1994-08-01T04:00:00Z,148.396062397996,98.7617580847536,51.5595728444829,36.3683199712918,0.245076044361288,0.347445693715248,27.2679,15.6437,161.805,0,5.14509,5.48179,143.261,0
2027000,1994-09-01T04:00:00Z,37.481005086641,72.2701263547746,24.2498996773016,9.59253815392552,0.255930654254106,0.646991712768789,24.4279,11.7062,33.4404,0,7.25266,6.02818,10.4434,0
2027000,1994-10-01T04:00:00Z,41.3876300130438,45.6027404947251,9.32439129011912,9.14542832471712,0.220970089899683,0.225294158838775,19.4297,4.79022,31.9371,0,9.52935,11.6601,5.66264,0
2027000,1994-11-01T05:00:00Z,65.4847997463081,35.8329442526406,8.86612196737921,13.921374227625,0.212589399090433,0.135392060473989,16.4522,2.93063,53.5199,0,26.4071,13.8043,14.8769,0
2027000,1994-12-01T05:00:00Z,53.724216996717,25.6335237975631,15.2182118094213,30.3729836250883,0.56534995432217,0.283265399854059,10.6827,-0.662358,51.3974,0,17.5847,16.6283,29.195,0
2027000,1995-01-01T05:00:00Z,165.845365938348,22.0432644855498,85.6125550511304,120.922885626815,0.729130325364458,0.516219157326088,7.09843,-2.79315,189.891,465.444,29.0173,29.8394,171.87,186.992
2027000,1995-02-01T05:00:00Z,46.4802866435147,20.4822215528984,43.8207998616566,33.8380848014534,0.728009383009577,0.942782478897876,6.73202,-5.15001,40.4735,89.8675,33.8899,29.2469,11.0646,1.04098
2027000,1995-03-01T05:00:00Z,39.2847809153906,38.7750804129903,20.7910271706387,45.3613244905969,1.15467932959315,0.529238720089015,15.7651,0.578829,35.8179,80.9934,35.835,11.2473,17.0912,13.8543
2027000,1995-04-01T05:00:00Z,41.4467219357508,51.5540644150988,11.6244478323424,23.4224580983033,0.565122089380481,0.280467242991187,19.6432,4.32268,33.8576,0,25.0258,11.6372,10.3838,0
2027000,1995-05-01T04:00:00Z,161.832590111374,77.0206148672231,35.2440581375378,37.1304389983515,0.229437339986947,0.217780968056451,22.984,10.0315,157.851,0,17.0969,10.6832,55.9627,0
2027000,1995-06-01T04:00:00Z,329.122110397184,100.988680575143,180.336550047574,135.453955076088,0.411561395594547,0.547932042092048,26.1883,15.4555,305.364,0,4.5827,5.26605,241.812,0
2027000,1995-07-01T04:00:00Z,94.933027311304,123.071782612336,36.9504834581753,87.3794868491584,0.920432954935946,0.389226852916082,30.0879,17.524,81.3411,0,4.71154,4.91655,29.0595,0
2027000,1995-08-01T04:00:00Z,26.3307802957197,116.571620973828,19.3414959513966,12.8442460027138,0.487803470252712,0.734558404049298,29.9758,17.8564,14.0066,0,8.89849,3.61043,1.97333,0
2027000,1995-09-01T04:00:00Z,100.557262454864,73.6781709713289,10.332858241231,8.15975438305317,0.0811453512541246,0.102755962015861,24.2114,11.8725,90.7384,0,21.2866,6.68566,56.6737,0
2027000,1995-10-01T04:00:00Z,205.436638272162,53.6136561325763,63.8380420781195,56.4272927635047,0.274670055147368,0.310743218030792,20.8397,6.32306,168.781,0,10.9667,22.8856,167.99,0
2027000,1995-11-01T05:00:00Z,136.629607915837,26.6181495321321,97.4591524753767,84.9102212014848,0.621462818321112,0.713309171870059,10.3188,-1.65006,127.083,70.9669,19.3448,18.4653,95.3238,2.81907
2027000,1995-12-01T05:00:00Z,56.8930648864096,19.3309362872205,46.8248238445426,52.3524963654918,0.920191177431145,0.82303219097145,5.87433,-5.27948,67.798,191.086,30.6364,12.394,20.6228,6.3254
2027000,1996-01-01T05:00:00Z,219.134495841832,19.0598508973821,131.211942973953,174.941882264811,0.798331096127747,0.598773563559156,5.20044,-6.30757,186.699,2105.19,23.8033,12.9665,119.338,1043.29
2027000,1996-02-01T05:00:00Z,71.4033274449194,21.7339694869661,71.7761505687937,85.946703078286,1.20367924232362,1.00522136904841,6.93697,-4.86698,80.9503,3830.13,57.0636,61.905,25.6057,168.064
2027000,1996-03-01T05:00:00Z,106.350549312721,30.0010713200462,69.0482141545009,61.5792173864286,0.579021150190364,0.649251128468237,10.3171,-2.79887,110.709,2920.6,30.9487,28.2765,50.0557,208.903
2027000,1996-04-01T05:00:00Z,73.6786584700027,55.3333643835732,38.977575383873,61.7926107140054,0.838677196316807,0.529021241608819,19.6877,4.30331,62.6026,1044.32,41.2836,13.9792,21.7082,200.734
2027000,1996-05-01T04:00:00Z,147.560711974142,78.9896382634913,47.4686978391571,67.1680902515335,0.455189524046915,0.321689270837046,22.8466,10.027,176.079,75.1921,35.5216,17.2726,67.9244,10.3125
2027000,1996-06-01T04:00:00Z,119.672414550966,107.906982470138,36.6542790677123,66.9038889888195,0.559058570346857,0.30628845590896,28.6649,15.584,135.586,0,6.83164,12.952,76.3972,0
2027000,1996-07-01T04:00:00Z,73.8552283747093,113.807107736205,16.761656597127,19.3781464613728,0.262380157611273,0.226952877487368,28.5154,16.2901,62.5993,0,4.7022,5.83826,11.9958,0
2027000,1996-08-01T04:00:00Z,132.582920030688,102.619305848671,19.8891925308067,21.2275553003712,0.160107767240741,0.150013233425566,27.8127,16.219,140.722,0,4.33908,1.75328,86.8534,0
2027000,1996-09-01T04:00:00Z,306.981730763906,73.2373930053616,147.693046731093,165.969200919561,0.540648463042267,0.481113473311806,23.8238,12.7395,283.821,0,7.96934,12.9907,348.301,0
2027000,1996-10-01T04:00:00Z,71.5326480145178,49.8520565514445,55.715636538768,45.3511629035695,0.633992507789804,0.778884021285782,19.6491,5.92315,72.0232,0,13.2506,8.94872,26.8568,0
2027000,1996-11-01T05:00:00Z,98.8626250859467,26.3762351161459,58.1344365093141,47.6781663328586,0.482266845447502,0.588032499225816,10.2647,-2.27081,103.179,22.2517,26.0481,25.3185,73.8251,3.38591
2027000,1996-12-01T05:00:00Z,139.610299095438,24.0327812092654,91.4829960601146,157.270882424052,1.12649914399611,0.65527397801488,8.59443,-2.89559,139.689,438.04,17.7134,15.2816,101.736,8.85028
2027000,1997-01-01T05:00:00Z,78.41463221832,19.897246133451,60.8948847236314,65.8165991768809,0.839340787745277,0.776575531899321,6.77788,-5.60073,83.5993,271.126,41.3458,39.2606,31.9761,39.3847
2027000,1997-02-01T05:00:00Z,72.1118749201852,25.8250823099264,46.881595435856,72.5130850279793,1.00556371760183,0.650123096754112,10.4206,-1.48244,63.8411,103.192,28.5005,8.7854,18.0012,2.41612
2027000,1997-03-01T05:00:00Z,112.011064789067,38.5396409587285,61.9252569806928,100.71148902919,0.89912089684036,0.552849462660736,14.4574,0.83919,110.109,6.39735,16.0413,8.41222,34.8416,0.08928
2027000,1997-04-01T05:00:00Z,74.6677373834837,47.2453027947195,38.7968399033586,47.8305901382706,0.640579074903783,0.519593083477314,17.4217,2.80088,76.7914,0,14.5865,11.0991,50.2678,0
2027000,1997-05-01T04:00:00Z,42.6370846606758,69.1487970431997,18.2731095543453,30.3933067991432,0.712837358394135,0.428573147056618,22.2418,6.09234,53.2848,0,11.3644,13.3389,9.43729,0
2027000,1997-06-01T04:00:00Z,99.7566719707785,96.6075345682729,10.9294930670618,29.5905414239736,0.296627191338555,0.109561524569137,26.9384,12.9967,72.5464,0,26.4657,14.5591,64.9268,0
2027000,1997-07-01T04:00:00Z,98.7821576526309,121.646977174991,11.0567476446893,15.7911062406782,0.1598578793572,0.111930614874505,30.7396,16.8545,104.219,0,7.839,6.82827,118.843,0
2027000,1997-08-01T04:00:00Z,62.5929428893522,102.478316694947,8.77062608096742,8.22072390521795,0.131336274118794,0.140121644327725,28.8044,14.9433,57.6358,0,8.12171,6.97531,21.2895,0
2027000,1997-09-01T04:00:00Z,105.701852063473,73.3981255118212,9.06460116056881,13.5860418557187,0.128531729487203,0.0857563134761875,25.0453,11.4981,101.805,0,12.0027,8.42192,67.2494,0
2027000,1997-10-01T04:00:00Z,74.3486783301467,48.7557491990379,12.9840306751739,7.28585789869131,0.0979957957872273,0.174637007231225,19.667,5.28477,61.9437,0,31.4913,21.9112,22.1482,0
2027000,1997-11-01T05:00:00Z,146.418151726494,26.9965346018037,54.2559466362355,43.389976607269,0.296342878909716,0.370554784338381,11.5674,-0.334437,142.262,0,11.091,14.3413,81.9901,0
2027000,1997-12-01T05:00:00Z,73.3320908861181,21.892217889598,51.4679607002749,25.5767145481256,0.348779289381579,0.701847718759344,8.20514,-2.90141,82.2086,9.09934,16.6977,7.58371,27.2095,0.867718
2027000,1998-01-01T05:00:00Z,198.918220410463,24.6007281770083,127.337221379097,179.026840249851,0.900002221417594,0.640148605373303,9.09218,-1.21913,206.056,57.4569,24.3094,22.8103,161.246,15.1738
2027000,1998-02-01T05:00:00Z,158.816355049517,25.8841155734314,120.223237708838,220.008520731612,1.38530141094736,0.756995321239771,10.1432,-0.637654,146.51,0,11.9003,10.079,68.2475,0
2027000,1998-03-01T05:00:00Z,133.322549051577,35.1280096425004,92.945613886377,154.405314882307,1.15813353390486,0.697148490990973,12.7799,0.386242,132.195,0,58.6213,29.2157,97.4077,0
2027000,1998-04-01T05:00:00Z,147.662879376646,55.8447400859379,84.0144357226018,120.973693561953,0.819255957032933,0.568961109774276,19.6724,4.90066,182.596,0,17.013,9.93058,105.052,0
2027000,1998-05-01T04:00:00Z,160.037261516126,88.4882126179613,68.6020090756647,104.054651161226,0.650190150565284,0.428662727828243,24.2255,12.2451,178.394,0,21.1938,4.94659,77.3707,0
2027000,1998-06-01T04:00:00Z,107.621930772166,105.263630383596,33.5552428424475,32.3951394435535,0.301008718307921,0.31178815137115,27.4291,15.1816,111.815,0,18.1669,11.3008,32.6193,0
2027000,1998-07-01T04:00:00Z,48.6386238166567,119.731519617292,16.3942286290304,15.4252891076895,0.317140739134297,0.337061934376031,30.012,16.6873,60.0132,0,4.61099,1.79615,18.8113,0
2027000,1998-08-01T04:00:00Z,70.6179920153067,109.172602527886,9.1838766001108,11.3200079485943,0.160299204572974,0.130050095422144,29.8582,15.6354,109.301,0,5.14696,8.59944,75.1252,0
2027000,1998-09-01T04:00:00Z,29.6931541431112,88.5081263325315,7.5194397373785,3.90611405335696,0.131549313842874,0.253238160592077,29.255,12.8742,18.851,0,9.3662,12.1524,8.67626,0
2027000,1998-10-01T04:00:00Z,46.2786228674513,51.5959794894476,4.99463134487828,7.27772862906934,0.157258971381102,0.107925237083731,20.2437,5.89858,56.7384,0,9.35,15.9613,45.1904,0
2027000,1998-11-01T05:00:00Z,39.030169973276,30.3660000258153,4.40717299859792,7.70248296681731,0.197346897850848,0.11291708444046,14.9574,-0.402925,34.0728,3.74834,18.5487,7.11623,9.27261,0.0488627
2027000,1998-12-01T05:00:00Z,74.3376880957319,25.308828286227,5.78649022369305,8.84058071389322,0.118924612001766,0.0778405997270352,10.6559,-1.92689,61.8543,95.8675,56.8904,26.3952,29.6167,20.2984
2027000,1999-01-01T05:00:00Z,134.83047619766,22.304714149397,31.0708625244307,50.777450376235,0.376602173397324,0.230443912983598,8.47821,-3.44216,160.526,1612.75,33.4918,24.456,122.74,284.378
2027000,1999-02-01T05:00:00Z,66.2220883440281,24.5586053688771,36.243386593802,41.7641226828749,0.630667557113384,0.547300568437456,10.3675,-3.00698,68.0265,453.165,34.3725,11.9486,44.4922,24.8932
2027000,1999-03-01T05:00:00Z,84.2281065831461,31.2702993515138,42.9683150106808,40.8292566763482,0.484746224658908,0.510142240562709,11.8304,-1.739,97.3576,273.629,29.1693,10.3842,49.21,12.5672
2027000,1999-04-01T05:00:00Z,61.1122431901232,56.9623966902924,25.8835337430973,25.9526932681417,0.424672568267566,0.423540887912956,19.9279,5.77958,58.8642,3.93378,16.6493,6.50432,11.7491,0.140216
2027000,1999-05-01T04:00:00Z,72.5331161961241,80.2374352177082,12.6287202303422,19.1952378948785,0.264641020564676,0.174109715570404,24.8862,9.09565,80.6755,0,11.9234,7.52339,49.8144,0
2027000,1999-06-01T04:00:00Z,29.2594874225675,102.838127508841,8.86359859240395,6.80826330840052,0.232685665680848,0.302930754199322,27.4812,14.3066,32.0066,0,13.7386,9.46653,6.00633,0
2027000,1999-07-01T04:00:00Z,80.5096002205536,131.926077796019,6.85437740578993,4.47617908559766,0.0555980786556548,0.0851373921496639,31.7351,18.1377,106.513,0,18.4734,5.21099,37.9699,0
2027000,1999-08-01T04:00:00Z,69.6449479210292,111.95983001985,6.86487328550387,2.13799791057831,0.0306985355635932,0.0985695802843874,30.1551,16.4061,61.5728,0,9.91227,3.97124,20.8567,0
2027000,1999-09-01T04:00:00Z,310.054988596815,74.2066257097505,86.1678063897381,128.521720405952,0.41451266753549,0.277911369140355,24.2871,11.5724,280.311,0,12.074,15.5109,312.273,0
2027000,1999-10-01T04:00:00Z,65.737298697419,46.072836907746,51.0843410366511,67.6660080158792,1.02933964973732,0.777098269154414,18.771,5.27478,59.0563,0,10.9906,12.9094,17.2042,0
2027000,1999-11-01T05:00:00Z,88.1412759917567,37.6454604560524,45.1440411706798,68.9870143294495,0.782686812202508,0.512178212338358,17.2945,2.87655,70.3477,0,22.4797,22.1319,38.0801,0
2027000,1999-12-01T05:00:00Z,71.3447580197376,23.3725094495659,43.1299344075327,80.8354248034719,1.13302542537335,0.604528427941416,9.53498,-2.74445,81.8013,11.1788,26.4727,13.2193,45.7013,0.284312
2027000,2000-01-01T05:00:00Z,77.4444900789571,19.5643007646675,48.8422400718309,36.2565425139897,0.468161679120426,0.63067417736284,6.34181,-5.97949,68.8775,608.344,44.2951,28.7889,18.1862,60.6067
2027000,2000-02-01T05:00:00Z,55.4447441176514,26.3176593074213,36.8531603379926,43.0749674094176,0.776899020726191,0.664682666039396,11.2497,-1.79019,50.0099,721.748,34.4227,14.141,16.6814,106.884
2027000,2000-03-01T05:00:00Z,100.53098315658,41.4524620399339,50.3072512827403,57.0471495721799,0.567458387264824,0.500415391386209,16.3129,1.83599,69.3642,46.6093,29.3933,12.6199,36.6737,5.66312
2027000,2000-04-01T05:00:00Z,143.533913425161,53.1501225016707,73.4135259090174,54.0088350509683,0.376279262246471,0.511471638702972,17.9958,4.95414,120.603,0,15.2013,8.20214,62.5607,0
2027000,2000-05-01T04:00:00Z,84.587706604301,87.9627679057492,27.6412286455518,32.6593407062676,0.386100321398322,0.326775955457177,25.5719,10.6628,98.0132,0,16.1613,11.238,45.312,0
2027000,2000-06-01T04:00:00Z,145.614369318396,113.797001537256,29.333114460788,21.0751314949592,0.144732498541246,0.201443817654074,28.1395,15.9831,182.785,0,12.1668,7.41908,93.7944,0
2027000,2000-07-01T04:00:00Z,116.938822521649,110.445901676813,28.1360711039599,12.5597215659448,0.107404207560065,0.240605048838687,27.1558,16.1149,117.232,0,7.05993,2.95628,43.2762,0
2027000,2000-08-01T04:00:00Z,99.8046707391211,103.443643663831,19.7811783252505,9.41979117445864,0.0943822679309367,0.198198923745327,27.5489,16.1571,134.454,0,5.57335,4.95393,78.3205,0
2027000,2000-09-01T04:00:00Z,148.664723398458,72.5411247056592,40.7966725885179,59.2318907830846,0.398425997970806,0.274420667229661,23.5874,12.0537,145.397,0,14.6255,24.3637,93.8178,0
2027000,2000-10-01T04:00:00Z,3.03360820356466,52.8927867952133,26.0928035701285,13.8400815314052,4.56225082564792,8.60124373986989,21.9512,5.8981,0,0,15.9722,16.9004,0,0
2027000,2000-11-01T05:00:00Z,58.9119595659803,26.8875400775018,10.0001586862188,11.4521085799513,0.194393611489449,0.169747514085298,11.8418,-1.30624,60.2748,0,35.0408,20.7961,33.0167,0
2027000,2000-12-01T05:00:00Z,57.3256232995097,15.5730225929411,14.949959926086,23.2293879447815,0.405218235891038,0.260790185358768,3.33416,-7.79487,73.6987,279.735,9.78099,12.1034,47.445,107.875
2027000,2001-01-01T05:00:00Z,60.1871294700659,19.8559886981764,28.2856433794471,20.851576580355,0.346445772774818,0.469961661712327,6.91401,-5.7586,62.755,266.291,14.6667,11.0101,27.351,35.7298
2027000,2001-02-01T05:00:00Z,38.4207145063251,26.0926632877015,25.7283298911314,19.8150947035538,0.515739880378635,0.669647356165014,11.0018,-3.09579,26.7848,260.914,20.3954,15.4291,5.84659,3.91856
2027000,2001-03-01T05:00:00Z,116.344478637818,31.1406278371759,52.0190061585261,54.3848137709845,0.467446452188635,0.447111945212819,10.8162,-2.33091,127.258,107.656,13.5141,11.3007,85.381,6.02511
2027000,2001-04-01T05:00:00Z,37.9353403381531,58.6572859039158,26.7537358345868,53.0434842833593,1.39826040337409,0.705245704825784,20.5326,4.87053,50.3676,0.397351,32.5212,22.362,17.7935,0.00210517
2027000,2001-05-01T04:00:00Z,111.105450917976,78.8010012995809,17.0131799586546,25.8409158108396,0.232580090331632,0.153126420153901,22.7416,9.30747,123.394,0,17.8445,7.08148,32.6554,0
2027000,2001-06-01T04:00:00Z,108.668706688465,106.169852935793,18.4556763436256,39.9451986049589,0.367586951407041,0.169834324029776,27.7631,14.9975,131.007,0,10.6753,6.78641,46.7965,0
2027000,2001-07-01T04:00:00Z,106.463116863729,108.060407436246,17.0104647251606,15.0391488006459,0.1412615865821,0.159778007879797,27.6819,14.7778,114.146,0,12.1223,3.97751,51.7148,0
2027000,2001-08-01T04:00:00Z,87.7705706553023,113.418821836661,13.702520757807,9.27752895607415,0.105702046674727,0.156117485114918,29.6358,17.0088,67.6291,0,3.7387,3.92093,40.5196,0
2027000,2001-09-01T04:00:00Z,63.2662808598711,72.0986175677355,8.34986698973929,4.73529955479798,0.074847130105312,0.131979735117249,23.8031,10.3938,77.5331,0,13.3965,18.9337,43.7151,0
2027000,2001-10-01T04:00:00Z,40.198618372018,48.2350075420846,6.21996825877699,4.77696206161058,0.118833986218188,0.15473089650033,20.3761,3.15275,26.7219,0,23.6934,17.4786,23.0341,0
2027000,2001-11-01T05:00:00Z,23.5043891470551,36.1073192295915,4.46251287980167,5.8124277797091,0.247291165209343,0.189858704767096,18.1569,0.815397,26.2947,0,9.20989,20.306,12.1288,0
2027000,2001-12-01T05:00:00Z,70.5122195187238,26.3514138485637,9.77071251713521,13.2100631357025,0.187344310331838,0.138567649463093,10.6266,-1.54577,66.2649,20.8212,34.8274,24.1103,42.4992,1.11437
2027000,2002-01-01T05:00:00Z,51.9918386993545,24.3963846627537,14.3788252252558,9.57221497987059,0.184109953010557,0.276559275166284,9.72565,-3.22869,50.5497,190.596,41.7381,22.9637,17.9457,30.2567
2027000,2002-02-01T05:00:00Z,23.1064521562069,25.150320586182,10.0467728232824,9.70431561122761,0.419982935745539,0.434803783608277,11.2326,-3.77844,18.255,51.5099,20.0327,13.0852,7.90551,1.14505
2027000,2002-03-01T05:00:00Z,103.517838137545,35.4445307955951,31.0706362443428,34.7119812858152,0.335323668947696,0.300147653808797,13.6019,-0.592769,109.205,10.053,31.1175,24.9381,67.9563,0.0456456
2027000,2002-04-01T05:00:00Z,92.7629689788119,60.0979800152032,36.9813397352632,43.7964400883676,0.472132797931157,0.398664899823444,20.7317,5.17031,114.583,0.397351,33.3448,29.934,53.2034,0.000435553
2027000,2002-05-01T04:00:00Z,76.5880885698029,77.853210507182,18.7519933799035,32.537401661938,0.424836319453033,0.244842164494193,23.1066,7.91449,81.5298,0,20.8423,22.9666,20.6266,0
2027000,2002-06-01T04:00:00Z,47.6552893588246,113.796743128695,10.3537113508883,5.86018723873818,0.122970342171535,0.217262584913274,29.5352,14.4635,36.8974,0,6.33155,8.12991,12.1965,0
2027000,2002-07-01T04:00:00Z,110.669446828568,127.994253486895,9.87573467755072,2.66640043600641,0.0240933745710032,0.0892363245733821,30.2137,17.7565,127.51,0,11.8402,6.82855,63.2707,0
2027000,2002-08-01T04:00:00Z,63.3505501332857,118.072792296052,8.37431773279245,0.49090626929676,0.00774904508743685,0.132190134342534,30.7308,16.9516,45.1457,0,16.827,6.86005,11.1547,0
2027000,2002-09-01T04:00:00Z,90.7265793028236,85.1657692858498,7.46725416790573,1.97033172462517,0.0217172491211057,0.0823050337099321,26.5594,13.428,91.2715,0,9.10244,8.40267,67.2075,0
