STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7301500,1991-04-01T05:00:00Z,6.76777396566879,72.2778241366913,0.311870198773281,0.670180358854479,0.0990252278303228,0.0460816511241835,24.1835,7.15398,7.66474,0,10.2695,7.62172,0.763633,0
7301500,1991-05-01T04:00:00Z,117.812278661845,106.882439819913,3.11713916879517,1.54113054949728,0.013081238789386,0.0264585254117888,27.9315,13.3873,128.613,0,12.2388,20.1346,67.081,0
7301500,1991-06-01T04:00:00Z,108.418710912465,129.147325430762,5.14370677107831,2.86550074963018,0.0264299466901402,0.0474429803471028,30.6682,17.4663,105.695,0,9.46119,2.88061,45.9733,0
7301500,1991-07-01T04:00:00Z,81.2407897897879,147.532753734895,5.38876053586084,0.360177524779904,0.00443345671197769,0.0663307256096889,32.9792,19.2055,85.9047,0,9.77203,2.28813,31.9287,0
7301500,1991-08-01T04:00:00Z,75.1213047651979,130.580975407634,2.89100950254195,0.118258761095849,0.00157423731477353,0.038484548578838,31.9306,18.1818,85.8986,0,6.15148,1.46595,29.9616,0
7301500,1991-09-01T04:00:00Z,93.8102976034558,86.9026991882639,3.95829190115759,0.922546260688228,0.00983416836164309,0.042194641764059,25.8673,14.03,109.047,0,20.1386,25.0541,52.8224,0
7301500,1991-10-01T04:00:00Z,33.6512831868212,63.4369810456673,5.45838591278028,0.310500316843607,0.00922699782709052,0.162204391507957,23.9419,7.22109,33.7742,11.778,62.6932,28.9727,16.6435,3.66321
7301500,1991-11-01T05:00:00Z,36.3516397030372,29.7664706259741,3.81190827407472,1.04435847013431,0.0287293359712479,0.10486207239109,11.9111,-0.877226,47.4908,90.8285,30.5552,26.2665,33.2163,18.9835
7301500,1991-12-01T05:00:00Z,78.004740028912,27.1463314624134,13.9858581039981,1.97180848954587,0.0252780598821948,0.179294977443863,10.1793,-1.25406,80.1736,0,27.4777,7.72071,30.0385,0
7301500,1992-01-01T05:00:00Z,19.5398012913424,27.088515728513,15.1143961665989,2.00983038689339,0.102858281766862,0.773518417165057,10.7793,-2.61242,20.3745,5.99622,13.7524,10.5297,4.14653,0.170534
7301500,1992-02-01T05:00:00Z,12.8054364784128,35.2284463234282,5.76432693517489,1.81403538279539,0.141661347182774,0.450146853244112,15.0863,0.601579,16.6134,0,19.3079,8.05874,2.55535,0
7301500,1992-03-01T05:00:00Z,38.2967999140753,51.9171875065673,2.64290994443754,1.65803900022004,0.0432944529031173,0.0690112476856371,19.6477,3.07946,40.7979,0,14.3491,17.3453,12.96,0
7301500,1992-04-01T05:00:00Z,41.6166157369041,70.450403700983,2.13155742832882,1.36416882165554,0.0327794270990144,0.0512189035697739,22.8861,7.66846,48.4998,0,19.6342,12.9138,14.2938,0
7301500,1992-05-01T04:00:00Z,98.1893055222282,91.640831653325,6.64059761391317,1.01344346948726,0.0103213223079354,0.0676305589350549,24.8147,11.4429,104.642,0,27.0985,9.56705,37.4949,0
7301500,1992-06-01T04:00:00Z,130.854891812574,114.90424249681,18.3792909149649,1.48320934138844,0.0113347641868282,0.1404555126704,28.398,15.4508,148.566,0,15.0416,5.08214,55.4789,0
7301500,1992-07-01T04:00:00Z,79.3746980256318,144.079148103214,16.6613941182433,1.18710049036329,0.0149556536262973,0.209908126048719,32.6424,18.6962,77.4528,0,4.17957,2.96145,33.0833,0
7301500,1992-08-01T04:00:00Z,52.8831372731791,118.259131699938,8.94031975346162,0.182434038301108,0.0034497582350061,0.16905804410352,29.9163,16.5369,55.7104,0,19.9654,7.37895,9.89688,0
7301500,1992-09-01T04:00:00Z,9.03383694668744,97.4554618201654,4.16340760199246,0.0712821739057309,0.00789057565754149,0.460868136824089,29.5264,14.196,7.85262,0,7.36948,15.638,1.39159,0
7301500,1992-10-01T04:00:00Z,1.32170235107803,65.6964781078056,2.05802905589084,0.0371335352599645,0.0280952328106831,1.55710478551562,25.139,7.46548,0.0637695,0,19.8456,11.6073,0.000131179,0
7301500,1992-11-01T05:00:00Z,64.6533970174931,30.5076949045932,1.89012669147825,0.432952146992734,0.00669651042273295,0.0292347622657297,12.3179,-0.555505,74.1137,27.0213,52.3703,23.813,26.1108,3.28311
7301500,1992-12-01T05:00:00Z,27.3320251446337,24.0529943170777,1.82387396766993,1.01841829717759,0.0372609893261987,0.0667302901273681,8.5467,-3.82681,35.8568,272.048,29.0275,18.2956,8.109,13.1765
7301500,1993-01-01T05:00:00Z,30.7243503425666,21.2165740351647,2.16399512556958,1.28172881993007,0.0417170356944641,0.070432575512313,6.02141,-5.05603,38.0774,222.291,38.1586,7.62503,8.77482,5.63849
7301500,1993-02-01T05:00:00Z,25.5220763893409,25.6323993822368,2.33090848469055,1.29487657882594,0.0507355498460438,0.0913291085385214,9.71594,-3.92077,27.6828,29.1573,60.8931,19.1964,7.50957,1.66322
7301500,1993-03-01T05:00:00Z,51.0155516751355,42.7151680062591,3.46488765637228,2.13313504464657,0.0418134269767436,0.0679182630119637,15.9513,0.710858,54.1712,1.41332,33.9322,14.4616,15.1577,0.0164566
7301500,1993-04-01T05:00:00Z,34.951619142995,61.813440744396,3.89939311114337,2.05033969808608,0.0586622236211054,0.111565449806204,21.0216,4.95866,40.1836,0,28.1665,11.0474,14.0584,0
7301500,1993-05-01T04:00:00Z,97.2200240409958,95.5955599845889,9.05680311188004,6.09416392065446,0.062684246180444,0.0931577954358555,25.693,11.6677,107.45,0,15.1076,9.06561,41.9388,0
7301500,1993-06-01T04:00:00Z,93.5122083175457,129.46887313884,11.6552732597695,1.36878830451084,0.0146375358804783,0.124639054830048,31.0547,16.8495,78.0025,0,5.82416,7.44269,64.89,0
7301500,1993-07-01T04:00:00Z,83.740918447754,155.629412423076,8.31731744435179,0.802013292648228,0.00957731665134058,0.0993220231939654,33.7414,20.2032,95.9963,0,5.03793,1.22583,42.9438,0
7301500,1993-08-01T04:00:00Z,75.9269691624983,136.611288054346,4.22595589533635,0.628533944189715,0.00827813820468102,0.0556581665507021,32.9275,18.6574,81.2181,0,10.5033,3.23442,47.0631,0
7301500,1993-09-01T04:00:00Z,28.1956244974258,91.3982300363242,2.62663811431039,0.0590583115809196,0.00209459136421368,0.093157649852735,28.8898,12.4046,24.7384,0,10.7619,12.3143,6.93436,0
7301500,1993-10-01T04:00:00Z,14.6398230520337,56.2330973333085,1.43313568607297,0.048412180323613,0.00330688288728243,0.0978929650296486,21.752,5.35414,15.4017,0,36.4671,39.1525,1.90191,0
7301500,1993-11-01T05:00:00Z,14.557686999919,30.2924120934346,1.03492272965707,0.165484089670483,0.0113674713346566,0.0710911513390024,13.8729,-2.20122,16.3,0,27.6972,25.0731,2.81006,0
7301500,1993-12-01T05:00:00Z,9.78952218735053,27.3312514851995,0.823942928941719,0.368492593919456,0.0376415300836236,0.0841657961617751,12.0771,-3.43102,8.65352,0,25.5135,11.0199,1.39677,0
7301500,1994-01-01T05:00:00Z,18.9062822141031,24.4985486482949,0.706733806606371,0.553982597801767,0.0293015089655503,0.0373808979789365,10.3733,-5.58972,19.1659,15.0335,31.7846,18.1806,4.05596,4.46275
7301500,1994-02-01T05:00:00Z,6.3183516990438,24.8819068762422,0.513668438406266,0.710689670047167,0.112480232804185,0.0812978547053662,10.5436,-6.01653,5.03862,138.564,38.9777,31.7269,0.732016,16.9141
7301500,1994-03-01T05:00:00Z,33.4341024339432,48.530042570488,0.55218318193264,1.09446209187264,0.0327349027549043,0.0165155676909109,18.5947,1.68105,42.7644,12.4587,47.6734,19.2366,20.4302,0.954862
7301500,1994-04-01T05:00:00Z,78.690897212949,67.9280952732201,1.36858214137737,0.779981912876766,0.00991197127624586,0.0173918736454839,23.0383,5.88961,80.707,0,46.8991,28.234,48.8665,0
7301500,1994-05-01T04:00:00Z,33.1173396635911,96.7233327395537,1.65724238051753,1.05679553936014,0.031910641074892,0.0500415310333482,25.4134,12.3042,30.7845,0,25.7605,11.7303,6.46252,0
7301500,1994-06-01T04:00:00Z,37.0115322931925,151.671843706664,0.92619184966483,0.171883850149258,0.00464406198553612,0.025024412454147,34.8364,18.7577,37.4123,0,8.80728,2.3215,9.51181,0
7301500,1994-07-01T04:00:00Z,75.5769591904845,149.345255167445,1.97099232175866,0.00454841388830187,6.01825468637608e-05,0.0260792752562452,34.0644,18.4833,79.9046,0,8.83109,5.32254,17.5338,0
7301500,1994-08-01T04:00:00Z,40.8666040041698,141.576612407466,1.7568813410577,0.019060696950665,0.000466412549198366,0.0429906370707593,34.3979,18.226,34.7539,0,10.1001,4.08629,8.37214,0
7301500,1994-09-01T04:00:00Z,44.3591742619724,97.0404069444637,1.04908238264103,0,0,0.0236497274824245,29.3758,13.9792,43.0333,0,12.8519,17.3982,13.8857,0
7301500,1994-10-01T04:00:00Z,44.2439748984337,64.4966765870046,0.710284345648517,0.0245792022385813,0.000555537839785083,0.0160538095250041,23.1398,8.67705,45.9693,0,21.8537,16.4658,13.1403,0
7301500,1994-11-01T05:00:00Z,50.1060822878521,35.6759131567078,1.30539358818973,0.169783762174268,0.00338848607637861,0.0260525973811011,15.696,1.58465,57.3794,0,26.0529,17.1724,29.669,0
7301500,1994-12-01T05:00:00Z,10.6621195313562,29.3866952082035,1.38508317093728,0.127106847487936,0.0119213489507529,0.129906925810004,12.8965,-1.27115,11.2259,0,19.6165,4.79729,1.74234,0
7301500,1995-01-01T05:00:00Z,23.7666113767806,26.8816312183009,0.834106986415928,0.22706534958007,0.00955396400354775,0.0350957472730349,10.762,-2.48063,20.5763,23.8781,40.4678,14.0943,4.70353,1.34209
7301500,1995-02-01T05:00:00Z,0.147674391654361,34.0255377176853,0.45389969763238,0.225643970239976,1.52798306945531,3.07365205671377,15.2902,-0.843149,0.0366084,0,58.3665,17.4107,3.03343e-05,0
7301500,1995-03-01T05:00:00Z,40.0113737007407,43.214483959706,0.601023732795524,0.810896913523818,0.0202666601649022,0.0150213221193252,15.5479,1.40813,42.4645,57.1252,99.7339,40.9711,4.63297,8.06286
7301500,1995-04-01T05:00:00Z,40.9392552408628,60.5671210966331,0.723913470489033,0.597334667674644,0.0145907556002246,0.0176826243230353,21.0625,4.61659,41.0815,0,29.397,14.1508,10.2609,0
7301500,1995-05-01T04:00:00Z,154.169906288026,84.6546925234418,5.86325748790495,2.67610195256261,0.0173581343920844,0.0380311412848043,23.4775,9.93595,168.545,0,18.8116,6.81997,48.6012,0
7301500,1995-06-01T04:00:00Z,164.848149569085,115.029527276593,18.0928635132538,16.6251634514134,0.10085138046664,0.109754726155852,28.9873,14.982,168.803,0,12.7818,4.51634,208.351,0
7301500,1995-07-01T04:00:00Z,73.7829801188406,147.681452392949,23.9698332781914,1.05039933232971,0.0142363364916659,0.324869410798856,33.8758,18.1138,86.2429,0,11.9331,3.97187,30.9581,0
7301500,1995-08-01T04:00:00Z,104.977862804432,135.842539454533,7.73568091573627,6.17340581886472,0.0588067393824298,0.0736886873963837,32.5727,19.0202,108.545,0,10.1326,1.41611,83.7287,0
7301500,1995-09-01T04:00:00Z,113.819195601225,88.6791665561938,23.1897005363062,1.084867781327,0.00953150104072009,0.203741560584853,26.8796,13.6456,122.565,0,54.3773,25.4704,67.5141,0
7301500,1995-10-01T04:00:00Z,20.0611238375042,60.6605935853123,20.965365173722,1.37056502868596,0.0683194540738387,1.04507431106762,24.1957,5.8299,21.1292,0,11.5364,8.30903,9.42898,0
7301500,1995-11-01T05:00:00Z,1.52892980488208,38.4365329615239,6.40942626295357,0.79526174078278,0.520142741833798,4.19209975663199,18.7726,0.369664,0.332664,0,26.2536,13.3898,0.0034452,0
7301500,1995-12-01T05:00:00Z,35.4561082808217,25.2339124269314,2.35561459379954,1.27497726806462,0.0359593122281347,0.0664374830746358,10.2707,-3.72309,38.3141,4.51771,54.5335,18.13,23.0677,0.318216
7301500,1996-01-01T05:00:00Z,0.135314124898795,23.165284367815,1.51198295844008,1.42884158162983,10.5594414677588,11.1738738255961,10.382,-7.02536,0.0148795,0,55.896,23.4303,7.14196e-06,0
7301500,1996-02-01T05:00:00Z,6.92108918933237,31.3632367738701,1.14545739296235,1.19360330084422,0.17245888157083,0.165502475351405,14.8791,-3.21605,6.97874,47.5144,124.359,61.3412,0.60212,6.82632
7301500,1996-03-01T05:00:00Z,3.06642776338109,38.2700126226858,0.834887819396727,1.04080502178408,0.339419383757625,0.272267238565623,15.5537,-2.4854,1.5555,0,50.0123,27.9386,0.0262445,0
7301500,1996-04-01T05:00:00Z,0.65233123961042,67.1307230181169,0.640076886233178,0.790997602762497,1.21257047759186,0.981214523185245,23.9763,4.70509,0.104747,0,26.5333,15.8604,0.000365733,0
7301500,1996-05-01T04:00:00Z,58.242805338682,120.939144717426,0.763343767290453,0.521539614364114,0.00895457578547874,0.0131062328274129,31.071,14.3638,65.678,0,23.7369,19.249,34.0482,0
7301500,1996-06-01T04:00:00Z,98.9407315859728,131.645500062494,2.19142210375229,1.58601060216076,0.0160299057500158,0.022148836668426,31.9053,16.7693,102.011,0,8.8222,6.89556,21.3127,0
7301500,1996-07-01T04:00:00Z,140.152985599694,147.529546420905,7.03814169408725,0.943461857677716,0.00673165722186211,0.0502175652125574,32.9041,19.0293,148.313,0,22.01,4.91031,75.5064,0
7301500,1996-08-01T04:00:00Z,113.835867691488,126.734083543708,8.90578033056917,1.69144141471226,0.0148585981643002,0.0782335173541713,30.4963,17.9399,118.769,0,8.20952,2.25614,38.497,0
7301500,1996-09-01T04:00:00Z,123.843129632149,85.8251971312067,18.5303701718986,4.60207095839043,0.0371604865934829,0.149627760756203,26.0339,13.2168,128.868,0,13.9827,14.0901,69.1547,0
7301500,1996-10-01T04:00:00Z,22.1058871205215,60.3627878935429,19.5326734662256,2.10257538883454,0.0951138209188929,0.883596001360785,22.5375,7.30502,24.6848,0,23.5378,16.3497,3.69607,0
7301500,1996-11-01T05:00:00Z,41.2793928887165,33.3329597081838,8.21449056453333,2.17542108001438,0.0526999291360464,0.198997368655068,14.7265,0.0587466,54.9374,6.94804,30.6533,18.9741,21.8809,0.0795244
7301500,1996-12-01T05:00:00Z,12.3855753698766,27.6094864716246,5.87766538845901,2.11003763037004,0.170362503747863,0.47455731469321,12.8112,-4.32739,18.6352,120.245,53.8366,36.1263,8.87884,30.7972
7301500,1997-01-01T05:00:00Z,14.9649244384691,23.4230727078263,3.46827118634075,1.49848916929445,0.100133427031707,0.231760019945383,8.75591,-5.00321,15.3529,172.95,98.707,34.3152,2.47664,32.5169
7301500,1997-02-01T05:00:00Z,54.057407820377,27.4773917115371,7.13791893277139,2.53254263921308,0.0468491320861752,0.1320433076719,9.9098,-2.13165,58.9142,0.498347,45.8591,11.1551,33.1205,0.00230485
7301500,1997-03-01T05:00:00Z,0.259514808626563,49.368522315021,10.537081596654,2.07699056071285,8.00336046988979,40.6030070207541,20.027,1.06879,0.106401,0,28.3515,16.8418,0.000365196,0
7301500,1997-04-01T05:00:00Z,250.63164992684,52.1861622727446,63.7471881986494,13.3552802795264,0.0532864874943959,0.254346121957292,17.2342,3.43146,272.717,3.40907,50.4262,22.2723,288.7,0.0502643
7301500,1997-05-01T04:00:00Z,96.7350828283743,88.6557415610142,63.3669805442222,9.64405882254006,0.099695565875003,0.655056869663789,24.48,10.4843,117.547,0,12.4645,7.75652,40.0438,0
7301500,1997-06-01T04:00:00Z,90.7554356057195,118.163872303165,31.6061049332712,5.74770270650646,0.0633317736634194,0.348255779087235,29.2519,15.7471,94.513,0,12.3747,3.83449,28.0229,0
7301500,1997-07-01T04:00:00Z,46.6479653481155,150.289059767218,17.5378252394682,1.81758883114563,0.0389639466069244,0.375961204493921,33.7012,19.2051,36.718,0,6.66952,4.61171,11.9594,0
7301500,1997-08-01T04:00:00Z,95.5062958494288,129.25835362512,7.29412629165645,1.16304364503219,0.0121776646731834,0.0763732508604046,31.7432,18.0992,95.8519,0,11.2201,3.13004,27.8462,0
7301500,1997-09-01T04:00:00Z,81.1856111935994,100.537066243136,6.91589608923816,1.67783170753085,0.0206666142295807,0.0851862292783158,29.5276,15.555,87.5498,0,32.3843,11.6472,113.145,0
7301500,1997-10-01T04:00:00Z,56.8761145565798,60.4923382831288,8.57415155350717,2.01800331809893,0.0354806817208204,0.150751358814739,22.2337,7.60135,58.1568,0,38.0803,41.7731,31.1465,0
7301500,1997-11-01T05:00:00Z,22.4687274634496,31.2584870963654,7.81693874059621,2.04429883589068,0.0909841840939231,0.347903046726265,13.2691,-0.546138,26.6905,2.99197,46.3697,13.0198,4.71489,0.0595839
7301500,1997-12-01T05:00:00Z,64.5663915153244,22.7119093182021,8.20882616591021,3.67177818029869,0.0568682575272496,0.127137756551904,7.39176,-3.88477,68.7022,0,32.0993,7.66142,28.3758,0
7301500,1998-01-01T05:00:00Z,20.0272494870225,26.9536636270281,12.9243696655362,3.98448163511944,0.198953013378166,0.645339225134791,11.0339,-3.19382,19.4164,0,26.1032,6.43896,7.03508,0
7301500,1998-02-01T05:00:00Z,33.9656729781648,30.3052567194535,11.9105363002356,3.29440196550364,0.0969921004545231,0.350663927898395,11.5398,-0.669835,34.5646,0,22.1756,5.88164,7.87056,0
7301500,1998-03-01T05:00:00Z,91.6390186419305,37.156971309234,27.4613699570968,5.13189010741059,0.0560011464926626,0.299668965949965,13.3574,-1.15742,98.9871,23.0208,71.7766,35.3959,78.3274,1.88879
7301500,1998-04-01T05:00:00Z,24.5320586168389,59.0128134847796,25.3536726936316,2.53467470822322,0.103320913577282,1.03349144438407,20.7476,4.15097,23.8695,0,28.6031,10.854,7.61131,0
7301500,1998-05-01T04:00:00Z,56.9493830034503,111.466801202518,7.69872076952014,3.27805610309256,0.0575608712546361,0.135185323589085,29.7249,13.0306,64.847,0,17.1572,16.9889,58.2671,0
7301500,1998-06-01T04:00:00Z,3.55712787103115,143.191530311673,3.32421156100662,0.630737082166861,0.177316392616502,0.934521243410627,34.6084,16.9315,0.439891,0,33.25,23.0344,0.00316063,0
7301500,1998-07-01T04:00:00Z,46.3335142014182,172.342003986777,2.52406024914784,0.0409286180980164,0.000883348021479528,0.0544759078315407,37.0222,20.6649,32.7817,0,1.322,1.44113,4.39753,0
7301500,1998-08-01T04:00:00Z,45.0675124776165,139.013515961159,1.91352652786527,0.000156351727410377,3.46927795245037e-06,0.0424591112903259,33.5136,18.4921,52.287,0,5.27555,3.58917,10.5232,0
7301500,1998-09-01T04:00:00Z,5.48026475334637,117.288809138466,1.27238248019852,0,0,0.232175366969557,33.3067,16.9597,1.00649,0,15.1066,6.53544,0.00605718,0
7301500,1998-10-01T04:00:00Z,148.750876468453,66.4317615241128,6.29569977096048,0.461699544146142,0.00310384419310672,0.0423237826924379,23.298,9.5141,150.466,0,21.5397,14.5825,187.421,0
7301500,1998-11-01T05:00:00Z,64.7895611648066,39.1626182866213,6.86259829072014,2.91880247488372,0.0450505053963724,0.105921357813547,16.7865,2.953,63.118,0,27.5871,5.90453,76.1746,0
7301500,1998-12-01T05:00:00Z,12.7546544551314,25.4640315031866,4.14530804412932,1.61255486133702,0.126428737603962,0.325003555267746,10.4448,-3.49622,12.9633,1.58432,66.2669,38.4059,2.45703,0.00594962
7301500,1999-01-01T05:00:00Z,44.9468331325813,26.6513526768425,3.15880176333164,1.89754141902594,0.0422174664325892,0.0702786279516959,11.4603,-3.80315,51.8203,16.1077,52.4065,15.6161,27.6238,0.309268
7301500,1999-02-01T05:00:00Z,2.39811268335734,36.8177409145273,2.61722212417607,2.07450314686768,0.865056576058551,1.09136745005326,17.4542,-0.451414,1.91037,0,20.1293,9.39279,0.13034,0
7301500,1999-03-01T05:00:00Z,63.4857072875759,41.6676292652505,2.60442677465272,2.60041350270258,0.0409606132435966,0.0410238286053152,14.8686,0.968932,64.7186,0,40.6346,13.1284,27.1862,0
7301500,1999-04-01T05:00:00Z,107.084379150794,63.8325943692383,12.5738752074168,3.20378903257263,0.0299183602499216,0.117420255943311,21.3297,6.01939,108.959,0,30.3338,12.7203,72.3607,0
7301500,1999-05-01T04:00:00Z,106.941150560258,91.8095229534393,23.5737192002114,3.70198249127569,0.0346170063804366,0.220436371562398,24.9268,11.2107,114.101,0,19.5257,10.8071,48.9452,0
7301500,1999-06-01T04:00:00Z,81.3853948536858,122.028028455812,17.1787542671548,3.45217507225411,0.0424176239294582,0.211079079950877,29.4955,16.4966,78.8133,0,8.51466,7.0449,27.1732,0
7301500,1999-07-01T04:00:00Z,36.9363661620373,153.212205262632,7.13335358477959,0.889570259998039,0.024083859687105,0.193125483797893,33.7926,19.6837,26.3429,0,8.38216,5.70169,11.1996,0
7301500,1999-08-01T04:00:00Z,53.8621471182486,148.648614258979,3.44097742320426,0.272833764331107,0.00506540824917599,0.063884891473969,35.1405,19.5306,57.6673,0,6.51682,1.459,16.5326,0
7301500,1999-09-01T04:00:00Z,59.131279376531,88.7751458242309,2.57332050476968,0.0475096044426531,0.000803459775326788,0.0435187692859394,26.9922,13.3863,59.6911,0,36.0772,19.5876,25.1588,0
7301500,1999-10-01T04:00:00Z,7.74703154513975,62.0378468027958,1.71566006613256,0.0594847253829479,0.00767838946264092,0.221460317559816,24.1401,6.54938,5.76264,0,24.1077,7.79223,0.469172,0
7301500,1999-11-01T05:00:00Z,0.471856180990432,45.1070837978038,1.40360143892188,0.184992521113278,0.392052766427636,2.97463823823544,21.3685,2.93743,0.124469,0,25.4864,16.7968,0.000516414,0
7301500,1999-12-01T05:00:00Z,30.2137991404859,26.9284624617788,1.12541286862281,0.508498458918748,0.0168300072610653,0.0372483070861081,11.6834,-3.16742,35.0379,203.113,24.4749,7.99872,16.1755,16.5956
7301500,2000-01-01T05:00:00Z,5.89214755177701,26.8784982403431,0.818817812167377,0.622919495796342,0.10572028115767,0.138967635309885,12.054,-4.30777,6.78932,813.53,38.0664,10.5466,0.825704,92.6113
7301500,2000-02-01T05:00:00Z,18.0061485049575,34.7349174821169,0.69013427021689,0.858513121416978,0.0476788870857423,0.0383277006755153,16.7811,-1.4712,15.0945,168.857,26.6654,16.959,4.599,38.1378
7301500,2000-03-01T05:00:00Z,118.931830743895,47.0959492127409,4.19687068247614,2.96215454475659,0.0249063226070675,0.0352880356438269,17.4631,2.26206,128.002,0,32.7078,10.0555,111.562,0
7301500,2000-04-01T05:00:00Z,67.538015491226,64.8384136417849,5.07182155528597,2.2329869432882,0.0330626674036387,0.0750958037247166,22.0714,6.06849,67.2326,0,29.8536,12.9445,28.5753,0
7301500,2000-05-01T04:00:00Z,49.1998587728117,106.924601673073,4.49658219295091,0.94201915764752,0.0191467858067936,0.0913942093556529,28.9484,12.4748,46.6806,0,38.9156,16.4156,30.9534,0
7301500,2000-06-01T04:00:00Z,231.61364680899,115.920899405526,35.3836501617354,4.66283492517946,0.0201319524536689,0.152770143941112,27.8346,16.3923,247.444,0,16.4994,3.79611,164.254,0
7301500,2000-07-01T04:00:00Z,24.6534734193679,151.433984959003,45.4104133310036,1.91601935044716,0.077718028525016,1.84194788939269,33.7507,19.3388,18.5629,0,5.19657,2.67473,2.21418,0
7301500,2000-08-01T04:00:00Z,4.56423968461052,156.355416645254,6.30351154796726,0.0968847692691801,0.0212269240802255,1.38106497106651,36.4957,19.9661,4.63108,0,1.96121,1.69245,0.42788,0
7301500,2000-09-01T04:00:00Z,0.798570076422883,105.697563429291,3.33522921598317,0.000380218973475234,0.00047612474434102,4.17650161764513,32.4536,14.2129,0.612541,0,41.4787,33.7365,0.0106527,0
7301500,2000-10-01T04:00:00Z,134.161938761379,64.7298101347807,6.07025729086606,0.85823950589401,0.00639704161864028,0.0452457481377237,22.3393,9.7799,132.086,0,43.9435,25.3542,73.7065,0
7301500,2000-11-01T05:00:00Z,21.7222050442257,28.3491852686633,5.45990306869554,1.22629502566639,0.0564535240860537,0.251351235179825,11.7403,-1.73217,22.8301,6.20076,19.2578,20.5476,3.75292,0.0681418
7301500,2000-12-01T05:00:00Z,36.2850979722328,19.2252646434498,2.69792874652226,1.14385502394092,0.0315240990892806,0.0743536299278247,5.86365,-6.80538,45.5431,234.737,35.7168,9.72084,28.0779,223.135
7301500,2001-01-01T05:00:00Z,39.1947196670735,22.3827962917699,2.94079485579258,1.92881176450801,0.0492110105874378,0.0750303837040341,6.69059,-4.27685,37.6703,100.881,24.5777,5.27964,19.2618,35.6683
7301500,2001-02-01T05:00:00Z,42.9170035331054,27.1163260400584,3.84221345464713,2.54213694975872,0.0592337940787912,0.0895266010751034,10.7148,-2.96898,48.7238,467.659,28.4835,14.4991,26.5599,48.1408
7301500,2001-03-01T05:00:00Z,42.193815297275,39.0965507972276,6.78287474867366,2.93905713048006,0.0696561121522915,0.16075518890352,13.33,0.727886,54.359,54.9773,35.8875,6.98035,11.6492,11.4583
7301500,2001-04-01T05:00:00Z,14.8029763126898,73.9609796172758,6.06524814689418,1.98957573129704,0.134403763761446,0.409731666036293,24.5716,7.69704,13.8797,0,15.9407,12.1948,2.4419,0
7301500,2001-05-01T04:00:00Z,200.079331967798,96.8342669332189,33.168004754635,9.94610193231011,0.0497107913870429,0.165774267778809,26.4675,11.5714,220.274,0,12.0804,10.1566,213.72,0
7301500,2001-06-01T04:00:00Z,26.1122665540343,135.376772421143,41.8487546322956,1.80870521027004,0.0692664961322785,1.60264734375692,32.5943,16.9601,25.5547,0,8.39743,4.39268,3.94879,0
7301500,2001-07-01T04:00:00Z,9.70255136399521,176.929667646814,6.38906387681099,0.271412384991013,0.0279733005071414,0.658493177425465,37.304,21.3737,5.74327,0,4.85067,2.35136,0.46312,0
7301500,2001-08-01T04:00:00Z,64.7208138759889,144.364425720369,3.7314695990454,0.0289357299159704,0.000447085383867607,0.0576548621003939,34.1461,19.2915,47.5149,0,7.90935,2.63489,17.0774,0
7301500,2001-09-01T04:00:00Z,39.0294339621452,94.3103542125342,2.66842631822206,0.0301581161484515,0.000772701858236068,0.0683695879579031,28.8882,13.6329,35.9035,0,7.46413,13.7533,8.73534,0
7301500,2001-10-01T04:00:00Z,1.46789315509518,61.9580315593664,1.55140478287994,0.0243411211991155,0.0165823521382503,1.05689217058809,24.0788,6.34348,1.58089,0,13.9531,14.6148,0.0394816,0
7301500,2001-11-01T05:00:00Z,71.0302731668433,41.7837578624468,2.19077965831643,0.382812990770907,0.00538943430319796,0.0308429006484389,17.3314,4.36259,67.0259,1.73075,46.0973,42.2629,30.9616,0.0309222
7301500,2001-12-01T05:00:00Z,4.56361329347245,28.315286714638,1.91053940282209,0.540124149235847,0.11835449555036,0.418646208598529,12.6762,-2.66909,4.36467,3.88049,29.69,19.1584,0.424379,0.430366
7301500,2002-01-01T05:00:00Z,28.3480944294126,26.8537270615525,1.47806202688058,0.692211738625941,0.0244182811070269,0.0521397313163673,11.3567,-3.91064,35.3627,57.6708,50.2275,13.6517,22.0136,19.3889
7301500,2002-02-01T05:00:00Z,13.1563616622143,27.7862540345037,0.886390360886162,0.946283295667803,0.0719259108227145,0.0673735173632327,11.867,-3.97724,12.932,315.321,41.8597,14.6792,3.0074,78.4214
7301500,2002-03-01T05:00:00Z,6.77451331503954,38.8248058270961,0.80389633769856,0.839679845160728,0.123946888302164,0.118664810343482,16.4214,-3.06369,6.86349,1.21918,54.6031,34.8198,0.829037,0.00676351
7301500,2002-04-01T05:00:00Z,47.2452402360516,69.2974772623008,0.826263621859843,1.08451243649198,0.0229549565432079,0.0174888225296682,22.3542,7.42773,48.507,0,44.3968,21.957,13.4202,0
7301500,2002-05-01T04:00:00Z,43.7285273835285,96.2260425273281,0.766550080887402,0.693988462801059,0.0158703826615133,0.0175297483531573,27.1219,10.245,39.2894,0,16.9767,15.0898,13.472,0
7301500,2002-06-01T04:00:00Z,60.827537051414,135.955213765468,0.787362106027553,0.341486386457664,0.00561400975628892,0.0129441720673655,31.9319,17.5496,57.2953,0,7.38815,5.38974,20.1769,0
