STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
2246000,1991-08-01T04:00:00Z,159.68164793696,146.967571273551,78.3719203822165,30.9984188962427,0.194126371419215,0.49080104943028,32.5999,22.3145,139.125,0,1.46732,0.492393,38.8069,0
2246000,1991-09-01T04:00:00Z,101.668173741151,118.31110175603,35.0244291911272,24.0068245030219,0.236129199725214,0.344497475486282,31.192,20.3029,167.167,0,5.2346,3.78057,168.494,0
2246000,1991-10-01T04:00:00Z,94.9344282725106,86.5493843102988,13.1809963142622,106.712667255412,1.12406709765073,0.138843163161272,27.214,15.5169,108.581,0,2.7872,14.0849,100.981,0
2246000,1991-11-01T05:00:00Z,11.9967685892217,54.7537145149823,13.5496697888958,8.57541562116529,0.714810455614667,1.12944329034314,21.5705,8.98149,11.1723,0,19.6595,29.4123,1.2682,0
2246000,1991-12-01T05:00:00Z,11.9181774150406,53.7617094206401,0.224212508117543,7.69672028237416,0.64579675350872,0.0188126506519856,21.2414,8.58699,15.9738,0,18.3458,27.7053,1.64912,0
2246000,1992-01-01T05:00:00Z,117.078585381891,44.3529448981446,7.49283243809641,19.7977653493063,0.16909809154876,0.0639983171444722,17.9372,5.23158,137.816,0,13.0158,23.0152,81.9179,0
2246000,1992-02-01T05:00:00Z,57.2858474373219,53.4937539969154,16.0111000052181,29.9732743343197,0.523223024100575,0.279494861671311,20.5991,8.74303,67.8184,0,12.2852,20.3146,18.002,0
2246000,1992-03-01T05:00:00Z,100.591087553057,68.2547850517953,22.389392475597,27.8307764403536,0.276672388353234,0.222578292175115,23.1187,9.49018,107.624,0,12.4412,16.1486,86.7761,0
2246000,1992-04-01T05:00:00Z,57.5084321377859,82.3815292732684,23.0078755063454,23.1444013001343,0.402452308988046,0.40007829549622,25.2236,12.149,88.7341,0,11.9052,17.5401,64.6123,0
2246000,1992-05-01T04:00:00Z,90.8087522262384,110.735381287639,6.18548788609165,7.56111914984467,0.0832642114826895,0.0681155476146319,28.9943,15.2801,103.835,0,7.29368,14.3122,77.364,0
2246000,1992-06-01T04:00:00Z,231.188915715288,143.174287568673,43.6285637906104,22.471819682788,0.0972011119705338,0.188713908085193,32.0155,21.6071,263.489,0,1.12472,1.4477,78.5221,0
2246000,1992-07-01T04:00:00Z,152.266844299641,159.146387077792,61.1878550417306,27.0008975092731,0.177326177825941,0.401846214933836,34.2305,22.2832,111.303,0,0.990796,0.674113,37.7664,0
2246000,1992-08-01T04:00:00Z,212.181388825412,140.089192750656,61.1513317840549,61.3351042657414,0.289069199731789,0.288203089453674,32.0449,21.8308,223.082,0,1.93992,0.623859,44.157,0
2246000,1992-09-01T04:00:00Z,158.804846670982,118.127036205145,71.2519570782809,116.063721354646,0.730857551187411,0.448676212168156,30.5328,21.1219,292.687,0,4.10652,0.820267,315.879,0
2246000,1992-10-01T04:00:00Z,199.506312100954,81.0381563117795,90.940904930294,169.034947765968,0.847266164092259,0.455829712717442,25.9125,14.6421,166.923,0,3.80394,9.57351,447.144,0
2246000,1992-11-01T05:00:00Z,54.0595210209904,64.0011911579469,57.0261049154291,13.9126761975262,0.257358480703596,1.054876251924,23.2566,13.1208,43.5487,0,19.7418,35.8793,7.80366,0
2246000,1992-12-01T05:00:00Z,18.1129413108531,49.3294131428955,5.27796644508366,12.0196843874145,0.663596496070598,0.291392013837154,19.8066,8.02968,15.5693,0,12.7408,17.416,6.35371,0
2246000,1993-01-01T05:00:00Z,125.017783143989,56.9908947562066,20.2505223827441,32.0778039111774,0.256585928053387,0.161981134791205,20.81,10.4866,132.74,0,13.4123,25.671,48.9491,0
2246000,1993-02-01T05:00:00Z,90.1443932528538,45.7915330284356,45.7112911758554,34.355902937673,0.381120796290737,0.507089676089292,18.5682,6.15948,90.4738,0,5.32119,12.1519,67.0936,0
2246000,1993-03-01T05:00:00Z,108.534577569096,64.465013083402,42.0222017752157,42.9584387853442,0.395804173633013,0.387178010145783,21.9148,9.21382,109.987,0,24.3131,23.4499,46.1026,0
2246000,1993-04-01T05:00:00Z,29.3274344753296,78.5335052406771,27.4950953200918,14.2272708249947,0.485118152321259,0.937521328134612,25.1243,10.5246,19.5337,0,5.99211,8.89417,4.44612,0
2246000,1993-05-01T04:00:00Z,35.6901432123969,113.115310186709,1.51064237769164,3.30866763371969,0.0927053616464735,0.0423265989352186,29.241,16.0656,28.0262,0,2.53874,5.32249,6.78661,0
2246000,1993-06-01T04:00:00Z,139.085573430236,142.426635788182,6.99649765431526,4.8653686351583,0.0349811164103137,0.0503035468148294,32.9698,20.4204,137.85,0,2.33628,1.23922,69.9411,0
2246000,1993-07-01T04:00:00Z,166.500574865871,158.913343703217,14.108122515851,8.26082099369686,0.0496143692017376,0.0847331760098499,34.3424,22.3089,143.054,0,0.556564,1.03919,74.0159,0
2246000,1993-08-01T04:00:00Z,75.5565457673065,147.7695312666,21.095920958927,3.80767980142823,0.050395101612438,0.279207059357857,33.8991,21.9749,94.3408,0,2.41458,0.718699,27.1369,0
2246000,1993-09-01T04:00:00Z,142.32394949144,121.712492397037,10.5052978969698,17.9318937657005,0.125993508680554,0.0738125799242355,32.1049,20.6895,128.532,0,2.16934,6.86144,74.1894,0
2246000,1993-10-01T04:00:00Z,200.837414181606,85.8673197572061,66.0284394991339,36.0644772075446,0.179570511572777,0.328765632480351,26.7314,16.0734,232.586,0,6.92316,9.21119,178.734,0
2246000,1993-11-01T05:00:00Z,73.0496033979315,59.7796999328834,58.9151636157766,48.2360348633921,0.660318915088839,0.806509014085145,22.4657,11.5224,73.9925,0,15.9022,24.3404,33.5384,0
2246000,1993-12-01T05:00:00Z,55.2640605985941,42.8129635331086,20.3018646029429,19.8737019835229,0.35961349506823,0.367361073056209,17.7218,5.12148,71.9438,0,16.0247,14.2364,26.7747,0
2246000,1994-01-01T05:00:00Z,190.154292365902,43.5342448493887,81.0262786242818,73.842952730262,0.388331768962494,0.426108070536572,17.4226,5.53011,221.71,0,14.1536,25.4474,138.613,0
2246000,1994-02-01T05:00:00Z,27.4312501226034,58.2155605747917,57.8291264861528,50.8721208797655,1.85453162551446,2.10814768658689,21.8326,10.1117,24.4682,0,18.6135,29.4634,8.95919,0
2246000,1994-03-01T05:00:00Z,56.0555867330822,74.6908301557398,2.8970934290551,20.4269546042432,0.364405330400152,0.05168251012785,24.6041,10.7997,74.7528,0,11.5528,17.9539,43.8337,0
2246000,1994-04-01T05:00:00Z,26.6715188141557,95.7452546504248,1.43754926816807,7.72926455418124,0.289794691034955,0.0538982904642498,27.6805,14.89,45.3184,0,4.42384,13.7255,15.0104,0
2246000,1994-05-01T04:00:00Z,44.1574002529719,119.275536398553,1.61441045972101,8.29878931080512,0.187936546609684,0.0365603602221205,29.9703,17.1415,90.9082,0,5.47184,7.84819,58.2003,0
2246000,1994-06-01T04:00:00Z,261.151777934528,143.543619688541,35.375192136832,63.645747564044,0.24371171457236,0.135458362246727,32.1665,21.286,301.861,0,1.63742,0.662449,60.9586,0
2246000,1994-07-01T04:00:00Z,181.214613379223,148.45108363232,72.8599606291416,40.1216630928271,0.221404125995432,0.402064487352736,32.4303,21.6607,225.204,0,1.64289,0.244944,43.0928,0
2246000,1994-08-01T04:00:00Z,111.994773457548,137.585735625675,43.2604666375688,52.0057463477121,0.464358690518938,0.386272192014093,31.7274,21.6971,125.35,0,1.90319,0.466715,47.8748,0
2246000,1994-09-01T04:00:00Z,147.952134351722,112.756712089138,25.9064613423343,37.8978045193434,0.256149089605224,0.175100288048212,30.2599,19.8312,262.161,0,2.752,3.0177,250.242,0
2246000,1994-10-01T04:00:00Z,204.111427400435,88.0977837421071,82.9163439212158,92.300978890177,0.452208776675188,0.406230777851291,26.9603,16.9624,212.071,0,6.01162,6.08656,176.473,0
2246000,1994-11-01T05:00:00Z,64.0541094323071,69.7489204574901,57.4098768879107,44.5314119226863,0.695215534449783,0.896271564724226,25.2423,14.1519,104.287,0,6.59791,14.4135,49.2935,0
2246000,1994-12-01T05:00:00Z,62.3324577173883,52.0499225583228,12.5641935594395,24.5275328519351,0.393495359402344,0.201567434039017,19.7803,9.74293,75.6929,0,16.3173,14.7247,23.0434,0
2246000,1995-01-01T05:00:00Z,61.1714746977695,46.2883671561621,17.2433599369277,36.4061920615189,0.595149818463448,0.28188563414765,18.2997,5.7297,54.6554,0,11.04,17.4493,25.3451,0
2246000,1995-02-01T05:00:00Z,36.9347242637402,47.8548248624297,12.6337882811735,20.5137393290621,0.555405238240834,0.342057197745928,19.887,6.58052,34.5712,0,17.5334,33.407,12.3888,0
2246000,1995-03-01T05:00:00Z,77.5740998768237,76.2198220308896,4.90476786980354,24.283450813382,0.31303554732753,0.0632268744025595,24.0804,12.053,139.232,0,8.78114,11.7356,77.5532,0
2246000,1995-04-01T05:00:00Z,79.7377876165078,90.452455649581,9.54058324888405,34.9145796036945,0.437867423305162,0.119649460237957,27.0674,13.6514,82.1124,0,11.9493,10.042,78.2066,0
2246000,1995-05-01T04:00:00Z,69.7776578472087,128.465268099376,6.10808715019984,11.8027225753673,0.169147588777078,0.0875364312682241,31.3312,18.6059,57.3839,0,2.86143,4.29042,27.0021,0
2246000,1995-06-01T04:00:00Z,177.991220744477,136.525719610167,17.6003480205239,31.7143928759984,0.178179534604841,0.0988832367512711,31.2529,20.5992,203.998,0,4.25,3.89392,108.464,0
2246000,1995-07-01T04:00:00Z,168.419677374389,154.797793318032,42.8102277458277,73.631414963516,0.437190096260765,0.254187802834123,33.2932,22.2533,148.586,0,1.45108,0.597891,103.122,0
2246000,1995-08-01T04:00:00Z,229.407246342907,145.674694329753,74.0770764744893,62.6531472739281,0.273108841471717,0.322906436720672,32.2794,23.1817,243.783,0,4.13437,0.744816,163.488,0
2246000,1995-09-01T04:00:00Z,143.775992802927,117.714054083986,70.8479591432415,77.6940248940997,0.540382461490594,0.492766266203791,30.5425,21.0671,184.262,0,2.54462,1.48455,82.4407,0
2246000,1995-10-01T04:00:00Z,89.2303918991969,94.5623677073764,34.4014348074984,51.6911517202437,0.579299839662689,0.385534951436294,28.1718,17.9575,141.676,0,4.68112,22.3461,88.6362,0
2246000,1995-11-01T05:00:00Z,71.2918274375712,53.6825294195411,16.3258259935647,28.5575985107117,0.40057324292492,0.228999965078198,21.9187,8.1515,67.7266,0,13.384,28.833,28.0149,0
2246000,1995-12-01T05:00:00Z,33.9304915376335,44.5000671050793,13.6353141275769,16.0931424086005,0.47429735554379,0.401860200358532,18.2475,5.89942,47.2378,0,32.1781,36.7126,12.532,0
2246000,1996-01-01T05:00:00Z,30.9422477431129,43.9828349456797,1.45523062361565,24.945184340126,0.806185269642483,0.0470305401112803,18.9156,4.5399,46.0562,0,16.3024,28.6494,16.4921,0
2246000,1996-02-01T05:00:00Z,25.2854853511055,49.7521235697171,0.806519238190583,11.1681092751292,0.441680636936674,0.0318965298467297,20.8549,6.27857,26.9607,0,38.2045,42.9446,6.21897,0
2246000,1996-03-01T05:00:00Z,185.449463801869,60.6537651430949,43.8403358795497,52.0274425289168,0.280547818593328,0.236400445602732,20.671,7.44941,222.738,0,29.1046,35.1557,149.726,0
2246000,1996-04-01T05:00:00Z,63.1492538602736,83.9079139745501,47.7055660024645,22.9057433068824,0.362723894688677,0.755441483252037,25.7998,11.6605,87.294,0,11.6765,20.8753,69.8468,0
2246000,1996-05-01T04:00:00Z,42.9002203544607,126.103701716783,5.53265449585674,12.6868419594596,0.295729062802831,0.128965642836878,30.6382,17.8626,34.1592,0,5.09073,8.86875,9.5692,0
2246000,1996-06-01T04:00:00Z,154.064511372967,137.257102216283,8.46222216205615,11.1518371392257,0.0723842047713947,0.0549264855783068,31.268,20.3278,214.586,0,3.96022,4.01687,77.4792,0
2246000,1996-07-01T04:00:00Z,98.5560729380661,156.25090955987,9.56968804354547,27.9067130745702,0.283155692415902,0.097098917989145,32.8087,22.4004,133.693,0,2.67816,0.902391,80.9935,0
2246000,1996-08-01T04:00:00Z,191.45863865602,135.315529685384,26.8823777675513,40.902725616197,0.213637399196617,0.140408278029434,31.2378,21.1253,171.661,0,1.28826,0.834672,61.1052,0
2246000,1996-09-01T04:00:00Z,117.456206397085,115.740655037502,43.9854292271234,28.807104594566,0.245258258190101,0.374483652898014,30.8113,19.6292,137.313,0,1.30519,5.45364,85.3811,0
2246000,1996-10-01T04:00:00Z,221.030953154981,86.3474482357773,80.400268907627,165.737128222851,0.749836734887718,0.363751174937261,26.5062,15.7948,238.938,0,3.99133,14.6535,408.524,0
2246000,1996-11-01T05:00:00Z,28.8687593030046,57.8804211049691,63.8720038860003,11.0053879160939,0.38122136807412,2.21249563292984,22.2593,10.3499,49.9382,0,12.9951,17.9796,16.6091,0
2246000,1996-12-01T05:00:00Z,88.6303580076688,48.8170458259433,9.49859485942227,28.6769275073377,0.32355648958178,0.10717089576238,19.5387,7.06988,98.0861,0,16.8842,24.4392,65.4376,0
2246000,1997-01-01T05:00:00Z,70.8085497224347,48.9899091387702,24.6438664834352,17.7637483613639,0.250870105813447,0.348035181910062,19.4126,6.97106,49.5637,0,23.7608,30.7159,15.3717,0
2246000,1997-02-01T05:00:00Z,33.4266251427476,56.2606906523952,16.1485960349074,10.7721539681431,0.322262684974653,0.483105786657946,22.1707,9.80411,27.367,0,15.1138,14.7415,7.70293,0
2246000,1997-03-01T05:00:00Z,61.0228420937909,85.8979945514602,3.06661896145186,8.36387785441928,0.137061427613682,0.0502536239911364,26.2065,14.0016,49.0169,0,5.45203,12.548,11.2993,0
2246000,1997-04-01T05:00:00Z,178.770325606094,82.1401622935221,36.0704997933878,69.6230454859441,0.389455270330228,0.201770062626984,25.5213,12.1913,209.773,0,5.84976,13.9244,321.956,0
2246000,1997-05-01T04:00:00Z,83.3362095341801,115.92459346373,43.9862922912582,23.1281291642307,0.277527971256537,0.527817290192655,28.6727,16.8689,116.852,0,3.18164,10.6884,95.0252,0
2246000,1997-06-01T04:00:00Z,157.496610609078,130.724687576367,19.1288251227657,37.7188110244045,0.23948966824452,0.121455471637071,30.0257,20.1815,179.182,0,9.41982,3.16425,69.0398,0
2246000,1997-07-01T04:00:00Z,166.689085470236,151.574214040771,40.7816271065748,22.0650162851995,0.132372291940731,0.244656853155852,32.8534,21.849,217.991,0,1.01412,1.6302,89.1122,0
2246000,1997-08-01T04:00:00Z,144.472880793457,141.199286974501,40.1850687374118,43.6635646744975,0.302226718500342,0.278149563549312,32.1932,21.7995,141.23,0,2.38218,2.46062,52.5165,0
2246000,1997-09-01T04:00:00Z,68.1528767780953,119.647330362467,24.7899733530252,12.8821075903021,0.189017811122574,0.363740674274704,31.6073,20.463,86.0037,0,2.25635,3.1635,56.5411,0
2246000,1997-10-01T04:00:00Z,117.711033836847,86.0273277899685,10.4141840123366,18.7997410138892,0.159710949781875,0.0884724538803317,26.9305,15.4808,121.139,0,11.1375,14.8077,174.599,0
2246000,1997-11-01T05:00:00Z,92.4896184966408,55.4582371921608,29.3097425680076,26.75681547072,0.289295338283742,0.316897648021676,21.7166,9.59766,106.882,0,7.40121,18.0672,84.1831,0
2246000,1997-12-01T05:00:00Z,206.607304319464,47.1665098382117,97.9152143999702,112.180104919001,0.542962918414268,0.473919422754628,18.3968,7.40906,215.002,0,20.3849,26.8297,106.009,0
2246000,1998-01-01T05:00:00Z,111.811884409623,50.9289805439789,88.7498796515644,46.2616823737627,0.413745664139627,0.793742812941324,19.9918,8.12438,115.886,0,9.79732,28.318,63.3067,0
2246000,1998-02-01T05:00:00Z,322.111414901538,50.9670006118908,165.755142668419,195.547681198135,0.607080879943076,0.514589471220964,19.9505,8.40995,310.047,0,12.7531,15.9017,415.019,0
2246000,1998-03-01T05:00:00Z,103.570191793897,63.6841901494242,113.567762188339,61.4056168546567,0.592888897771405,1.09652941856415,21.7706,8.69131,103.009,0,21.5738,29.968,72.9884,0
2246000,1998-04-01T05:00:00Z,54.4514814759421,88.7298990142119,31.7666666659276,9.49750332236586,0.174421394329961,0.583393983136398,26.7094,13.3917,37.5805,0,4.71525,15.6139,16.4422,0
2246000,1998-05-01T04:00:00Z,26.7828611058769,129.305260767869,3.39979952879675,5.38065293877038,0.200899109228839,0.126939370493571,31.5574,18.5482,12.8764,0,3.7159,5.25911,5.07581,0
2246000,1998-06-01T04:00:00Z,57.527350243685,160.287360746252,2.34189424445599,2.0329321788822,0.0353385332415056,0.040709231948556,36.1484,22.0999,50.8502,0,3.00688,3.4193,38.025,0
2246000,1998-07-01T04:00:00Z,199.575202753888,161.301114220873,11.4173343636395,8.98438863687425,0.0450175598616508,0.0572081812073571,34.2512,23.3879,154.89,0,3.26319,0.544644,56.8643,0
2246000,1998-08-01T04:00:00Z,209.753333497957,144.175403226643,47.9266766714299,29.0349144972156,0.138424090873857,0.22849065553419,32.5093,22.6472,244.869,0,2.66339,0.722568,110.573,0
2246000,1998-09-01T04:00:00Z,207.301071419203,119.072564366257,90.3141863418013,40.9732382051123,0.197650875244424,0.435666761022998,30.2576,22.3485,199.676,0,2.00293,2.90414,86.9725,0
2246000,1998-10-01T04:00:00Z,68.6445301594006,92.7440120063632,55.4968225513488,55.7049452431167,0.811498674603255,0.808466784206676,28.4686,17.6119,81.2285,0,4.02948,14.3562,71.3009,0
2246000,1998-11-01T05:00:00Z,19.9790816062112,69.928346569742,5.60271068395621,6.59563908623466,0.330127240893003,0.280428840243307,25.488,14.3527,28.9419,0,7.2117,14.3828,16.5678,0
2246000,1998-12-01T05:00:00Z,17.7869958414875,56.3813023266021,0.339380147192551,5.76576015515415,0.32415592866479,0.0190802398683289,22.1668,10.3498,15.6442,0,20.0572,25.9478,2.8275,0
2246000,1999-01-01T05:00:00Z,120.400680101053,52.5820258219448,6.88555179993508,18.7129562890704,0.1554223470612,0.0571886453976506,21.176,6.6377,157.14,0,24.5502,35.7236,163.458,0
2246000,1999-02-01T05:00:00Z,52.0328173200543,53.526084276376,11.5800217823465,11.8027225753673,0.226832279766222,0.222552273330074,21.9133,7.78755,44.3596,0,16.1708,32.0685,17.0196,0
2246000,1999-03-01T05:00:00Z,30.7915448615489,62.0566322047039,4.99061171105439,5.95017769539426,0.193240635445498,0.162077340825028,23.1164,7.07334,35.676,0,7.79049,11.6799,15.3098,0
2246000,1999-04-01T05:00:00Z,48.3800162926847,98.6844459950216,1.99595310828947,3.43342067564682,0.0709677453367449,0.0412557345209341,28.5272,14.9871,53.0412,0,13.4686,17.6881,17.9796,0
2246000,1999-05-01T04:00:00Z,43.4521448803176,112.902270497596,1.99565444040364,2.36868058302523,0.0545123972487297,0.0459276393812175,29.0966,15.8827,25.8745,0,10.9964,8.65988,4.86323,0
2246000,1999-06-01T04:00:00Z,192.342172972328,135.345358488859,13.9621485621001,3.4627105202732,0.0180028668011949,0.0725901571472258,30.7791,20.5929,205.901,0,1.79499,1.34038,77.9044,0
2246000,1999-07-01T04:00:00Z,92.84225069668,155.317818504762,24.9942050681526,7.96249850213197,0.0857637384098521,0.269211537641519,33.4974,22.0976,53.4251,0,3.58403,1.34341,8.39821,0
2246000,1999-08-01T04:00:00Z,173.377540182967,150.944058853945,17.3069053728547,3.31409167902087,0.0191148846357116,0.0998220724240895,33.728,22.5152,178.942,0,2.85068,1.07979,73.5131,0
2246000,1999-09-01T04:00:00Z,214.070622724476,113.086488909877,73.0963092439173,10.4412872047711,0.0487749653450103,0.341458852754389,30.4531,19.5258,219.53,0,6.54464,5.30413,101.561,0
2246000,1999-10-01T04:00:00Z,67.3527161416923,86.7416139617603,56.9770625905957,16.3860408548642,0.243287008951388,0.845950480612111,26.871,15.9462,77.985,0,7.51316,23.2157,37.7026,0
2246000,1999-11-01T05:00:00Z,44.8439705500054,61.051428188688,6.99052837798415,7.03498675563022,0.156876981885124,0.155885580430239,23.7593,10.4831,42.661,0,3.77076,20.196,19.0733,0
2246000,1999-12-01T05:00:00Z,35.7369594464555,45.8524242828406,1.89788392017606,5.91763342358718,0.165588609530521,0.0531070339943063,19.2564,6.12215,31.5899,0,12.4328,27.8622,6.35826,0
2246000,2000-01-01T05:00:00Z,87.2652308844749,46.3227633491477,10.165955464625,7.58823937635056,0.0869560453738576,0.116494912825969,19.4669,5.21137,87.0449,0,24.8039,20.96,39.32,0
2246000,2000-02-01T05:00:00Z,29.7984069358907,49.101951103083,15.2737580248253,6.92650584960663,0.232445508396088,0.512569616814946,21.2408,5.54401,26.4326,0,16.3337,19.867,11.8191,0
2246000,2000-03-01T05:00:00Z,83.2772367421952,74.4740021350818,4.57905312963,4.98469763178425,0.0598566646395291,0.0549856516469868,25.2788,10.2121,71.5112,0,4.26994,8.71572,48.8764,0
2246000,2000-04-01T05:00:00Z,44.8902170356108,79.1814411976855,7.41143427598046,5.86881701587656,0.130737104951417,0.165101324195004,25.7817,10.41,36.721,0,5.81432,14.5285,19.6439,0
2246000,2000-05-01T04:00:00Z,21.5530029409919,124.921501751442,1.32168504353543,1.74871220510037,0.0811354320271759,0.0613225473570414,31.6586,16.9329,8.88015,0,6.12345,10.6326,1.35545,0
2246000,2000-06-01T04:00:00Z,142.800536168422,138.539561245727,6.77297223675332,1.4178454417284,0.00992885236828638,0.0474295994852928,32.6306,19.4894,169.217,0,2.95811,3.87706,95.5458,0
2246000,2000-07-01T04:00:00Z,170.2328109633,150.124034571332,16.5947469047096,11.7848232258734,0.0692276838946989,0.0974826580775146,33.2071,21.1921,148.125,0,3.95646,2.09842,60.0354,0
2246000,2000-08-01T04:00:00Z,164.825231689401,142.811967982357,40.4052452362568,24.6956782562717,0.149829476974791,0.245139926831088,32.9721,21.2531,162.74,0,0.929949,0.513915,59.2276,0
2246000,2000-09-01T04:00:00Z,207.70525066761,115.654364309271,75.1529925498543,72.5086375861718,0.349093907607599,0.361825193673709,29.7921,20.6785,303.884,0,4.66975,2.93364,302.881,0
2246000,2000-10-01T04:00:00Z,25.9430333026061,79.5044592107377,56.5347183317749,13.5818094341543,0.523524341804316,2.17918690048075,26.4838,12.9287,18.1311,0,7.15478,14.3505,2.38356,0
2246000,2000-11-01T05:00:00Z,45.7687260080873,53.5594658359332,1.73806700284624,6.35155704768157,0.13877504579348,0.0379749919746319,22.4367,7.78595,39.2453,0,18.7877,28.347,12.9817,0
2246000,2000-12-01T05:00:00Z,31.4839526845827,40.4243773633636,1.36399898672386,6.82887303418539,0.216900117421705,0.0433236258607322,17.719,3.63152,34.7734,0,26.7474,35.6967,15.4928,0
2246000,2001-01-01T05:00:00Z,24.9423682948529,38.6166044898157,0.806985488749415,5.95017769539426,0.238557045788717,0.0323540042072085,17.411,2.15815,24.1011,0,25.5626,32.9801,3.5568,0
2246000,2001-02-01T05:00:00Z,31.9719237091364,58.0820984526022,0.910988008225044,5.74406397394943,0.17965962968653,0.0284933748908176,22.2433,9.64353,24.0337,0,21.7438,17.4809,5.04021,0
2246000,2001-03-01T05:00:00Z,157.783131143096,67.0224555123893,17.4351244780642,15.2144470698094,0.0964263223805034,0.110500560812499,22.1005,9.62958,152.655,0,14.4974,20.8381,52.5893,0
2246000,2001-04-01T05:00:00Z,19.336356889508,86.9428432172195,28.3491278851619,5.19623539853027,0.268728769758577,1.46610491558233,26.9801,11.9036,12.2659,0,8.39269,18.2589,2.71001,0
2246000,2001-05-01T04:00:00Z,26.5227053548539,117.004037583385,0.639277761375477,1.54531050630613,0.0582636833471938,0.0241030374851441,30.3071,15.84,29.7584,0,7.89906,4.36593,6.89518,0
2246000,2001-06-01T04:00:00Z,224.428430020538,140.522316994484,20.1048629195914,5.56778250166108,0.0248087218769545,0.0895825137561742,31.9778,20.7293,250.65,0,2.63964,0.90302,104.494,0
2246000,2001-07-01T04:00:00Z,194.306749873379,152.253220805916,59.729754243754,11.6508493069342,0.0599611146526125,0.307399276055397,32.6996,22.3439,206.436,0,1.58702,0.609172,70.1159,0
2246000,2001-08-01T04:00:00Z,113.063565816249,144.259433161349,45.9903693522752,33.8351945887597,0.299258159288454,0.406765601458375,32.7433,21.9085,157.086,0,2.25455,0.927047,71.5711,0
2246000,2001-09-01T04:00:00Z,286.495559279763,111.681507623679,90.0535414020754,121.954234551727,0.425675828478161,0.314327878688473,29.4272,19.6242,298.944,0,7.6871,6.61188,182.411,0
2246000,2001-10-01T04:00:00Z,5.33815175017893,79.8342996865893,82.2236167522227,11.4935519932,2.15309577754412,15.4030122409815,26.4061,14.07,3.57491,0,7.6885,23.1158,0.203884,0
2246000,2001-11-01T05:00:00Z,51.7443344546542,65.9142403394013,1.89351979381237,9.49207927706468,0.183441904840481,0.0365937607231522,24.7006,12.3,70.7678,0,4.30661,14.2288,53.2966,0
2246000,2001-12-01T05:00:00Z,40.1217593086094,57.5034800746539,1.93221151999172,9.24799723851159,0.230498298127399,0.0481586937683739,22.1624,10.1401,51.8914,0,18.3818,43.7404,35.5884,0
2246000,2002-01-01T05:00:00Z,111.932536931605,48.2022944912821,7.52843636554158,20.0472714331606,0.179101376442582,0.0672586950311128,19.4295,6.63226,123.567,0,26.9645,44.8716,79.7266,0
2246000,2002-02-01T05:00:00Z,32.7626768397845,49.8272495051434,11.6748093339654,9.30223769152339,0.283927889562048,0.356344794140521,20.168,6.74512,35.9382,0,12.9921,17.1966,13.0767,0
2246000,2002-03-01T05:00:00Z,122.826691617073,73.2454590056952,19.2750874878403,21.5334598456839,0.175315801168178,0.156929143283714,25.2573,10.3996,130.494,0,22.2005,29.335,151.05,0
2246000,2002-04-01T05:00:00Z,67.332840791623,104.250995434356,27.4282115991319,18.2898807555783,0.271633879404859,0.407352656989697,28.5103,16.8728,69.5075,0,7.99266,6.9562,25.8871,0
2246000,2002-05-01T04:00:00Z,49.1691987433244,119.668322093047,4.51799705190463,3.37375617733385,0.0686152360331456,0.0918867333081777,30.164,17.1835,34.9906,0,8.5607,8.81751,6.39772,0
2246000,2002-06-01T04:00:00Z,177.166525984393,138.217830718988,12.7032293438134,4.6484068231111,0.0262375005508692,0.0717021981055975,31.129,20.9988,198.139,0,7.27222,1.4324,57.7829,0
2246000,2002-07-01T04:00:00Z,231.321437838929,148.867523192397,63.9341380706894,21.717877385924,0.0938861421095194,0.276386566969238,32.6656,21.7635,243.33,0,2.60168,1.26502,86.8298,0
2246000,2002-08-01T04:00:00Z,213.597653437299,137.518391061343,94.2176218551051,37.1872545848888,0.174099546443777,0.441098581088871,31.8473,21.5716,223.592,0,2.41193,1.8612,83.3961,0
2246000,2002-09-01T04:00:00Z,199.400991674444,123.876471067068,91.0517297509454,68.5979009240211,0.344019858416847,0.456626263422014,31.227,22.204,164.886,0,0.870131,0.845979,98.6233,0
2246000,2002-10-01T04:00:00Z,79.2081647632558,98.4451922574844,52.8160307777031,12.9200759074103,0.16311545591325,0.666800334732716,28.6294,18.3911,63.0693,0,7.00652,11.0765,15.2356,0
2246000,2002-11-01T05:00:00Z,94.6534578665876,55.940971227255,20.5360440466286,22.8786230803765,0.241709321519173,0.216960315127355,22.1472,8.74273,126.783,0,13.2211,29.8825,76.0297,0
2246000,2002-12-01T05:00:00Z,147.938231631065,44.2274131035382,68.4832344081988,40.0403024133094,0.270655543005027,0.462917757317697,18.3056,5.09868,146.648,0,8.72873,12.9232,73.1249,0
2246000,2003-01-01T05:00:00Z,40.6107380198779,38.2247482861152,44.1333374336376,31.6981207400949,0.780535451598528,1.08674059092537,16.2163,2.14275,33.5805,0,17.1756,19.1193,21.3713,0
2246000,2003-02-01T05:00:00Z,148.895795925179,51.3227997051594,51.3258227129813,52.4613661530112,0.352336114173253,0.344709683668791,20.7126,6.92362,183.346,0,13.813,14.4389,96.4921,0
2246000,2003-03-01T05:00:00Z,252.255765685725,80.5290516151564,123.151563771428,146.774665849926,0.581848606912663,0.48820118516085,24.4543,13.7985,250.109,0,13.5965,9.74689,140.839,0
