STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9497800,1991-02-01T05:00:00Z,40.4680627284036,31.9721847383088,16.8205570576496,3.8969898424053,0.0962979095035871,0.415650167652914,14.4143,-1.16767,53.4204,1.69912,6.733,5.04378,58.6553,0.0536555
9497800,1991-03-01T05:00:00Z,134.074701593283,33.0902246173046,48.9514092470727,29.7487602518063,0.22188197995808,0.365105487204942,10.9478,-2.4673,174.94,105.549,15.6181,8.18918,125.911,15.1379
9497800,1991-04-01T05:00:00Z,0.0343186492085505,48.9325016523557,12.3844764168825,9.84348354005552,286.826077571929,360.867245724721,18.5188,0.999263,0,111.721,8.75671,6.01041,0,5.70471
9497800,1991-05-01T04:00:00Z,3.12023883031013,71.2543116660888,6.29984761658917,2.6164572269661,0.838543896560007,2.01902737553042,23.3757,5.31111,3.4281,1.94248,7.65339,7.14536,0.379092,0.0186703
9497800,1991-06-01T04:00:00Z,9.12924446431775,88.7623625336005,3.89543148449829,1.67153494076414,0.183096744456504,0.426698123784925,27.3771,9.43029,7.13606,0,17.0109,5.19478,0.517637,0
9497800,1991-07-01T04:00:00Z,23.6755978621354,120.609020342166,3.08228891860012,1.35547472779315,0.0572519746147983,0.130188430152788,30.6045,14.7106,13.9856,0,3.32365,1.59543,1.42405,0
9497800,1991-08-01T04:00:00Z,91.3713655670262,106.684756942122,6.90394045860423,2.60668216883297,0.0285284361534557,0.0755591252878867,29.1194,14.497,87.0476,0,3.2315,0.851847,25.0766,0
9497800,1991-09-01T04:00:00Z,45.8725927387889,79.4748114869267,4.3061630187448,3.75036397040844,0.0817560932682406,0.0938722396456915,26.2094,10.9963,35.5708,0,3.00388,3.73397,7.98205,0
9497800,1991-10-01T04:00:00Z,20.4599634881481,56.7301974812531,3.14294871583757,1.6682765880531,0.081538590673414,0.153614580869521,22.7834,6.51076,25.0465,1.57965,48.8174,18.4488,5.18653,0.080493
9497800,1991-11-01T05:00:00Z,66.680708182551,30.7742719760719,5.05830352435938,3.05633484295666,0.0458353686734905,0.075858575324535,12.9992,-0.766648,76.7766,9.70796,19.8297,10.1625,38.5369,0.692945
9497800,1991-12-01T05:00:00Z,90.1348007988081,24.3339648428406,9.77932693936536,3.68193856347658,0.0408492450290661,0.108496683330937,7.93886,-2.69465,95.0498,95.9248,11.187,11.0308,38.201,12.7007
9497800,1992-01-01T05:00:00Z,54.140553607178,21.7291592608387,11.1875225894313,4.01754889271382,0.0742059071258031,0.206638496359003,6.48475,-6.00603,56.0708,161.996,14.7542,11.0189,17.6846,4.97899
9497800,1992-02-01T05:00:00Z,46.4099607185309,29.6555514026296,19.2942538229208,9.97381764849717,0.214906832371326,0.415735189692087,11.177,-1.02256,51.2069,47.6062,9.63216,3.58588,19.6933,3.14924
9497800,1992-03-01T05:00:00Z,97.1810095703358,39.530893556846,49.4082089402488,17.2888194847847,0.177903271032307,0.508414238118087,13.3424,0.458553,117.783,0.853982,11.6332,3.10768,29.525,0.00139493
9497800,1992-04-01T05:00:00Z,12.3112214161582,58.1005843478643,12.2947168447189,8.16869024658033,0.66351582596501,0.998659387977729,21.3227,3.96182,18.5796,0,18.8679,5.23034,5.57194,0
9497800,1992-05-01T04:00:00Z,94.2575171870302,75.2306575753836,27.2846961787614,4.05664912524632,0.0430379374113677,0.289469710141228,22.1554,8.03852,119.209,0,9.09696,2.42858,15.2963,0
9497800,1992-06-01T04:00:00Z,17.3378020440908,92.9486835029998,10.9407396344714,2.82825015318378,0.163126222458384,0.631033830392606,27.3428,10.1364,13.1073,0,6.62191,3.78048,2.20106,0
9497800,1992-07-01T04:00:00Z,57.4061439994631,114.058355537971,6.85731522483361,3.43430375743744,0.0598246723812273,0.119452636026167,29.3797,13.7661,74.3153,0,8.18067,3.88138,30.2454,0
9497800,1992-08-01T04:00:00Z,142.52133557461,102.048684825673,30.3519040467678,10.1106684623609,0.0709414377966447,0.212963932202829,28.1331,13.5328,154.514,0,11.9429,3.09712,123.424,0
9497800,1992-09-01T04:00:00Z,18.0300669925014,81.7552539144046,11.159234076222,3.66890515263241,0.203488159758823,0.618923605822599,27.1164,10.773,19.3916,0,1.96472,2.31258,4.96433,0
9497800,1992-10-01T04:00:00Z,28.2944501096285,56.4617865753991,4.44563878715282,2.55129017274527,0.0901692792353322,0.157120522573435,22.6669,5.81537,35.7721,0,11.9025,1.91288,10.1421,0
9497800,1992-11-01T05:00:00Z,15.3844822410703,26.892031058345,3.906045567563,2.06905397151117,0.134489672066288,0.253895159184198,11.8123,-3.2774,13.8285,3.81858,15.8874,10.7678,2.73242,0.0382671
9497800,1992-12-01T05:00:00Z,158.07332900965,22.3236308248617,15.2558906667414,13.0594776658532,0.082616578948976,0.0965114783266826,7.01967,-4.62284,158.484,109.009,13.323,18.7362,133.157,12.191
9497800,1993-01-01T05:00:00Z,208.332394515838,27.044180955609,107.500142365358,87.8875476749148,0.421862129887022,0.516003008630449,9.01538,-1.40274,256.339,14.4248,9.51986,10.0696,135.342,0.826555
9497800,1993-02-01T05:00:00Z,124.822737430593,27.6604371838767,92.9869701869793,64.1797733493789,0.514167327768032,0.744952178593936,9.42758,-1.46636,145.829,0,7.53394,4.19239,70.6933,0
9497800,1993-03-01T05:00:00Z,44.8202141593685,41.8346739421461,53.904007529183,21.6843372919793,0.483807087910729,1.20267179754017,15.8066,-0.187304,35.3695,0,15.7675,3.61358,9.96366,0
9497800,1993-04-01T05:00:00Z,0.273378929878666,53.9734462354537,14.5762601494328,8.83665255234378,32.3238245034676,53.3188865575783,20.1208,3.2094,0,0,12.7727,7.28699,0,0
9497800,1993-05-01T04:00:00Z,5.94220567174571,77.9523495245026,8.58563434249192,4.13810794302235,0.696392580737895,1.4448564753178,25.1033,7.53008,2.14159,0,6.7997,8.87131,0.132547,0
9497800,1993-06-01T04:00:00Z,0.239057822961537,94.3771814246378,5.49346536234732,2.47960641310237,10.3724127593236,22.97965109149,29.2419,10.1031,0,0,19.1558,13.1317,0,0
9497800,1993-07-01T04:00:00Z,4.23225004624548,115.404223406566,4.2970257655228,2.47308970768028,0.584343949591119,1.01530526754552,30.095,13.8462,2.02876,0,3.52898,3.83004,0.0648778,0
9497800,1993-08-01T04:00:00Z,102.880125586733,105.112403922293,8.7576296150216,4.44113474514918,0.0431680533030169,0.085124600743595,28.9981,14.3634,99.6692,0,12.9202,1.58418,42.0053,0
9497800,1993-09-01T04:00:00Z,34.3268540469172,78.2340817139105,5.1877113783032,2.93577579264814,0.0855241726677192,0.151126909888473,27.2935,9.95734,21.2832,0,6.98434,6.78369,8.98938,0
9497800,1993-10-01T04:00:00Z,58.5528061773344,50.0901480203281,4.70787628597166,3.54508774961285,0.0605451383299395,0.0804039395091206,20.3513,5.22804,73.0221,0,20.9351,12.7911,41.9242,0
9497800,1993-11-01T05:00:00Z,85.0848534403164,29.5500987929861,14.207069567028,4.20653334995421,0.0494392736176589,0.166975307502807,12.9725,-1.39331,91.1327,0,17.6528,8.24247,46.9139,0
9497800,1993-12-01T05:00:00Z,4.94578196623923,25.1879835202591,7.02260141551832,3.10846848633332,0.628509001721521,1.41991730801233,10.7014,-4.16812,8.60619,1.46903,12.9694,6.03911,2.37091,0.00148432
9497800,1994-01-01T05:00:00Z,8.39412885567986,26.8603916062118,5.33281330871989,2.41769771159258,0.288022468222733,0.635302769400717,11.6438,-4.44016,7.88827,9.00443,16.912,6.21305,0.672086,0.44255
9497800,1994-02-01T05:00:00Z,84.2123616498385,25.6667462929186,7.89536814752357,3.34958658695037,0.0397754738298186,0.0937554533900037,10.6537,-3.93801,81.5166,36.5752,16.4341,10.2846,86.6031,0.519845
9497800,1994-03-01T05:00:00Z,48.2836310472696,40.8448591892475,18.5497543565651,7.19118443326797,0.14893628083248,0.384183085534825,15.7358,0.424315,44.6626,1.35398,12.7711,4.93975,10.677,0.0105917
9497800,1994-04-01T05:00:00Z,33.3964286088259,52.5439297835646,10.2440827136869,3.636321625522,0.108883547642607,0.306741862540942,18.9146,2.76235,43.3706,0,27.9602,10.7796,15.4281,0
9497800,1994-05-01T04:00:00Z,35.0154238885594,71.5699811429201,6.16649108277347,2.55454852545631,0.0729549507550288,0.176107851854058,23.123,6.09638,30.3296,0,15.6075,6.92911,4.17062,0
9497800,1994-06-01T04:00:00Z,17.6440081667482,113.720725442871,4.3522088522289,1.71389352600768,0.0971374253406702,0.246667809893165,31.7643,13.1436,20.5951,0,10.1108,8.96672,3.77475,0
9497800,1994-07-01T04:00:00Z,42.0810255653945,122.438137348347,2.78831055567016,1.62135630901411,0.0385293915067374,0.0662605180887782,31.9459,14.4176,39.4369,0,4.10295,2.24829,3.86321,0
9497800,1994-08-01T04:00:00Z,82.6441275373522,115.382686494603,6.31511670829426,2.20916313808595,0.0267310358753256,0.0764133749907403,31.3027,15.5272,52.3971,0,2.97699,1.11972,8.11003,0
9497800,1994-09-01T04:00:00Z,57.3540110675435,83.2581076886542,5.23999084245753,2.26781348688469,0.0395406257500278,0.0913622385762453,27.4056,11.4921,74.3839,0,4.22777,4.28027,54.5712,0
9497800,1994-10-01T04:00:00Z,58.3331058775618,49.2708303037463,4.98138879723897,2.63600734323235,0.045188873514899,0.0853955695020706,20.1572,3.85413,78.0354,0,17.6966,6.76211,58.1966,0
9497800,1994-11-01T05:00:00Z,70.5698462793637,28.2587580805687,10.1093542528558,3.47340398996994,0.0492193787162272,0.14325317094834,11.8813,-2.01506,79.7002,22.469,17.467,15.4838,50.557,1.54763
9497800,1994-12-01T05:00:00Z,54.6794760546054,26.8750335544558,16.0565804909195,4.0077738345807,0.0732957614769088,0.293649128511851,10.7039,-2.14277,68.8606,1.50885,7.76102,9.27316,37.7092,0.0156721
9497800,1995-01-01T05:00:00Z,117.534732054208,24.7868824108931,34.4707646633276,9.46551462557474,0.0805337661484536,0.293281518244577,8.3805,-3.08443,134.335,54.469,10.8779,8.86669,101.645,6.40976
9497800,1995-02-01T05:00:00Z,71.3232173801297,33.9085446353258,48.2647451239266,18.9342876038605,0.26547158554201,0.67670454161779,14.511,0.165495,62.5066,1.11504,10.3984,2.58514,22.0862,0.0108089
9497800,1995-03-01T05:00:00Z,80.0164156559655,41.2696634019766,51.2476728070684,29.6868515502965,0.371009514821766,0.640464489529378,14.8901,0.40567,112.242,0,12.7585,10.3325,72.7421,0
9497800,1995-04-01T05:00:00Z,16.3477897751803,47.7551543091499,14.6303880129869,4.85820389216246,0.297178025835538,0.894945935456009,17.0972,1.14574,17.2909,0.477876,29.865,8.6591,2.14743,0.00101755
9497800,1995-05-01T04:00:00Z,5.97442880287452,65.754998667613,8.15949387881112,3.16386048242102,0.52956702419799,1.36573623153485,20.8223,4.78988,6.92367,0,14.9815,6.27807,0.684275,0
9497800,1995-06-01T04:00:00Z,2.29489781186202,92.6976221241818,5.11650672828399,2.00714527000139,0.874612045741962,2.22951396869937,28.1516,9.41128,0,0,11.9285,8.22449,0,0
9497800,1995-07-01T04:00:00Z,19.5603185626863,122.615037921673,3.84066948867908,1.65850152991998,0.0847890858528131,0.196350048000017,31.9545,13.9355,10.4403,0,13.3832,5.13825,2.38161,0
9497800,1995-08-01T04:00:00Z,87.7050571665562,116.249268587507,6.95794470963162,2.32646383568343,0.0265259941768849,0.079333449340534,31.5281,15.7513,77.0155,0,8.85557,1.04011,8.92353,0
9497800,1995-09-01T04:00:00Z,64.5356387634679,83.7466595593461,6.70776664370771,2.31343042483927,0.0358473313221291,0.1039389517518,27.6913,11.779,73.563,0,10.3256,5.84372,35.5874,0
9497800,1995-10-01T04:00:00Z,0.120815624429068,56.0916572967898,3.89433016673782,1.99737021186827,16.532383301474,32.2336633621773,23.9918,5.05449,0,0,6.48729,4.93776,0,0
9497800,1995-11-01T05:00:00Z,27.6396155265321,38.428161792122,3.17481988680101,2.1505127892872,0.0778054523668342,0.114864835357547,18.4787,2.11053,28.531,0,8.74242,5.12062,8.42838,0
9497800,1995-12-01T05:00:00Z,23.0823272232073,27.0740014343777,2.44526056846839,2.2059047853749,0.095566827557884,0.105936483129392,11.9237,-2.88729,19.6438,7.74336,27.6594,14.3966,6.94696,0.19257
9497800,1996-01-01T05:00:00Z,12.1087068297613,28.0609277324708,2.16976726280485,2.08534573506638,0.172218698857332,0.179190667782286,12.3522,-3.41464,12.8219,24.5531,14.4023,6.62757,2.75244,1.98173
9497800,1996-02-01T05:00:00Z,39.3251822122877,34.3329617942572,2.5450545717238,2.03321209168972,0.051702547256206,0.0647181889198865,14.4274,0.116208,44.1869,40.4911,28.3951,11.8689,21.9123,11.3474
9497800,1996-03-01T05:00:00Z,18.948936366149,40.8399573951251,2.10683860462343,2.04298714982284,0.107815399785314,0.111185058829326,15.973,-0.609388,18.958,85.6283,12.8975,5.09702,4.30283,11.8783
9497800,1996-04-01T05:00:00Z,5.51816577925614,55.8652396481397,1.97506031387486,1.68130999889727,0.304686387860554,0.357919713340164,21.2506,2.79473,2.98009,0,17.8903,8.63686,0.24896,0
9497800,1996-05-01T04:00:00Z,0.376719390115627,87.2111088388147,1.42606745334908,1.20233215037421,3.19158551941055,3.78548991840152,26.788,7.8652,0.511062,0,14.5979,5.97863,0.0084253,0
9497800,1996-06-01T04:00:00Z,13.5735187947095,111.9019588461,1.25804556277376,0.996404259036405,0.0734079551593335,0.0926838192660923,31.2796,13.0789,10.6715,0,7.5101,3.11902,1.15838,0
9497800,1996-07-01T04:00:00Z,87.9382831174177,127.197761483447,4.47629438890426,2.61222136844174,0.0297051668037893,0.0509026811784281,31.6421,15.5001,135.175,0,6.44322,0.811613,23.0825,0
9497800,1996-08-01T04:00:00Z,60.3426002569396,111.59066165184,4.17943451191509,4.67899449305519,0.077540485049235,0.0692617569365423,30.4479,14.6849,69.4535,0,4.3198,1.11173,11.9164,0
9497800,1996-09-01T04:00:00Z,106.236152253653,74.35481401537,9.67519089798217,9.09732076922708,0.0856330032313863,0.0910724898514904,24.6295,10.1924,101.549,0,8.14551,5.34855,31.259,0
9497800,1996-10-01T04:00:00Z,28.2157339681908,51.3278262856765,4.61913002903783,1.58681777027707,0.0562387557263609,0.163707597833366,20.6437,4.77953,27.0741,0,56.3529,30.1617,5.52544,0
9497800,1996-11-01T05:00:00Z,25.3326813858754,33.2302261013853,3.03856408368881,1.62917635552061,0.064311248016129,0.119946405885916,15.3347,0.0342183,34.6161,4.63274,22.1525,6.23967,11.4435,0.41836
9497800,1996-12-01T05:00:00Z,2.03056860861928,27.0911211046564,2.39087582008796,1.58681777027707,0.78146474024143,1.17744153531147,11.8758,-3.02233,0.0287611,25.5177,11.2823,16.1331,2.75733e-05,1.21838
9497800,1997-01-01T05:00:00Z,123.188321089114,24.4262818335711,13.9760341345727,2.01040362271243,0.0163197582769077,0.113452590399884,8.15005,-3.73096,149.625,541.655,17.9421,16.0329,124.949,101.68
9497800,1997-02-01T05:00:00Z,61.6681895350283,27.7837458767734,22.4792437448452,3.28116118001851,0.0532067051871981,0.364519275080659,11.8281,-3.41925,67.01,392.916,13.1029,4.95703,49.3942,3.67411
9497800,1997-03-01T05:00:00Z,3.89365067116124,45.2317856987278,8.44174517952945,6.51018871666035,1.67200123135822,2.16807975149239,18.6947,0.208643,6.1958,411.456,17.6725,11.4045,1.23832,56.5915
9497800,1997-04-01T05:00:00Z,21.3813866730216,50.0109667082928,6.59757647998269,2.48938147123549,0.116427503477898,0.308566351700066,17.5517,2.26665,14.0642,28.2788,27.0073,7.77014,1.52847,1.0792
9497800,1997-05-01T04:00:00Z,17.3359704941238,86.5670019066018,3.60722794209544,1.30659943712753,0.0753692697833336,0.208077646608717,26.6182,8.23148,15.0365,0,8.7586,5.08918,1.5378,0
9497800,1997-06-01T04:00:00Z,6.06309448307359,95.301015928676,2.54616393510466,1.0752563946436,0.177344489294272,0.419944624351941,28.8743,9.97262,4.13717,0,10.9561,3.44806,0.287388,0
9497800,1997-07-01T04:00:00Z,27.1106967487768,121.701580630176,2.12954565753217,1.11109827446506,0.0409837594644332,0.0785500157840189,31.5412,13.679,25.083,0,8.07962,3.19231,2.8451,0
9497800,1997-08-01T04:00:00Z,78.3901629625697,110.002489097761,4.87218019065642,2.59364875798881,0.0330864059974878,0.0621529539743759,30.0857,14.5155,76.5343,0,2.59521,1.57692,10.9731,0
9497800,1997-09-01T04:00:00Z,54.1549686168275,89.5673925378527,4.1228279651321,2.31343042483927,0.0427187104697245,0.0761301884283804,28.5403,13.0089,40.0863,0,3.73676,2.61756,4.51217,0
9497800,1997-10-01T04:00:00Z,49.3011761665229,51.3914943815286,3.54102024996124,2.19612972724178,0.0445451792027028,0.0718242550238733,21.04,3.98896,52.3274,0,31.0071,20.9324,25.7773,0
9497800,1997-11-01T05:00:00Z,29.9045599749802,34.0030036006437,3.16046343797654,1.44996695641334,0.0484864835873345,0.105685000569169,15.6153,0.456748,29.2058,0,21.0917,5.81106,5.65948,0
9497800,1997-12-01T05:00:00Z,86.5010929354295,22.475376218034,5.03076834109813,1.70411846787456,0.0197005426179601,0.0581584367362092,7.74352,-4.91127,98.604,85.6327,19.8344,12.1332,36.6746,23.7501
9497800,1998-01-01T05:00:00Z,27.7063916025394,27.6390551069078,7.92048300887808,1.75299375854018,0.063270373987622,0.285872051564886,11.8783,-2.80237,25.2688,5.84071,12.0991,5.90191,6.08514,0.0758971
9497800,1998-02-01T05:00:00Z,129.131490654174,24.1966726460668,25.5916725100209,2.49263982394653,0.019303113526522,0.198183048769705,8.61939,-3.29099,131.621,11.6416,11.3431,4.94,59.4026,0.382553
9497800,1998-03-01T05:00:00Z,102.210840421998,36.8763706425048,53.9826172097038,9.89887553614322,0.0968476092679969,0.528149626662161,13.4913,-0.955485,80.6914,27.9204,26.4636,10.3336,21.8578,0.603264
9497800,1998-04-01T05:00:00Z,36.1098391519362,42.9677379104059,26.8633153033286,8.29576600231094,0.229736996817005,0.743933396941985,15.7746,0.0402102,25.667,21.1062,27.9498,8.62241,4.29634,0.429898
9497800,1998-05-01T04:00:00Z,4.14784102048874,68.2026794151748,7.74379757713967,2.40466430074842,0.579738781903719,1.86694657265992,22.7742,4.99768,2.91925,0,12.5604,5.33565,0.274903,0
9497800,1998-06-01T04:00:00Z,0.279355113067444,90.8156480894976,4.3364733903498,1.60636788654332,5.75027200649627,15.5231573989586,28.1786,8.97902,0,0,15.8699,7.61996,0,0
9497800,1998-07-01T04:00:00Z,79.2814539978997,123.693602085917,7.29983282108688,1.65850152991998,0.0209191613711312,0.0920749110035276,31.5331,15.6121,78.7976,0,9.4067,0.940398,14.9539,0
9497800,1998-08-01T04:00:00Z,58.0280640574586,112.492835944797,6.12841497686459,2.30691371941718,0.0397551384297933,0.105611225816466,31.241,15.0111,45.01,0,2.36036,1.06212,5.41917,0
9497800,1998-09-01T04:00:00Z,32.6023024551357,85.7213920606147,3.83981396413226,1.61940129738749,0.0496713782597398,0.117777386103827,28.3551,12.0181,28.3363,0,3.3976,5.70224,8.72846,0
9497800,1998-10-01T04:00:00Z,60.6688203143784,52.991045111294,4.75194600265435,2.19938807995282,0.0362523627220022,0.0783259997150158,21.279,4.92392,70.6737,0,23.1367,9.3233,40.1814,0
9497800,1998-11-01T05:00:00Z,54.8937295593174,34.0532885070138,7.35882317221638,2.51544829292382,0.0458239641051472,0.134055806214889,16.2076,0.163864,47.6029,6.06637,12.2908,4.22521,24.9753,0.0963813
9497800,1998-12-01T05:00:00Z,22.7222656880874,26.2964961634212,6.25262691911942,1.91916974680328,0.0844620766761585,0.275176208435829,11.1065,-3.37725,22.0796,43.0664,22.8889,12.0107,4.02141,3.66255
9497800,1999-01-01T05:00:00Z,5.75642535654141,28.0757709814813,3.54458617035505,1.68456835160831,0.292641395878438,0.615761683824684,13.0165,-3.30613,5.18473,0.539823,10.1095,5.96072,0.512256,0.00193559
9497800,1999-02-01T05:00:00Z,16.5228436228537,31.0578195215319,3.11421505715158,1.49232554165688,0.0903189290972142,0.188479363978494,15.3928,-2.58464,11.521,6.19027,12.7029,6.97199,2.4147,0.238538
9497800,1999-03-01T05:00:00Z,12.9376888378578,43.0447143778787,2.19553349605119,1.59007612298811,0.122902640720133,0.169700595181011,18.0136,-0.338228,13.1958,0.0884956,11.3302,3.34387,2.09015,0.000252628
9497800,1999-04-01T05:00:00Z,77.4931549613091,44.9939956465152,8.08518809372751,2.41769771159258,0.0311988550833901,0.104334222780893,16.3126,0.227895,87.8352,106.721,38.5774,13.6034,60.1805,3.4419
9497800,1999-05-01T04:00:00Z,1.88873118063055,73.5645352293219,4.72443023937344,1.32875623556261,0.703517922078784,2.50137779681077,24.0781,5.88442,1.36394,2.77434,16.3225,8.3239,0.0600106,0.0426876
9497800,1999-06-01T04:00:00Z,10.9626602759181,97.230202142151,2.26329648872874,1.05049291403969,0.0958246344956369,0.206455042094169,29.1213,10.6129,11.4524,0,16.0061,16.3541,2.18272,0
9497800,1999-07-01T04:00:00Z,150.727073458348,113.521524461597,14.3016265597615,4.67573614034415,0.0310212096145836,0.0948842582265991,28.6177,15.014,169.913,0,4.47602,1.019,29.4244,0
9497800,1999-08-01T04:00:00Z,114.740994249061,104.298497721147,25.7142785713333,3.31700305983996,0.0289086135391154,0.224107161870299,29.181,14.284,161.015,0,3.28129,1.10017,32.3178,0
9497800,1999-09-01T04:00:00Z,85.8128988685072,79.9456558227842,25.0913496133784,3.11172683904436,0.0362617611113747,0.292396014401359,27.0517,11.1565,84.2334,0,5.64807,4.05415,26.9344,0
9497800,1999-10-01T04:00:00Z,0.423145665109847,58.9052468050231,9.87804576050891,1.45974201454647,3.44973878951951,23.3443151495942,24.5473,5.28945,0,0,10.344,8.55496,0,0
9497800,1999-11-01T05:00:00Z,0.0759611256339976,39.8589532280888,6.10181251468829,1.44345025099126,19.0024863236785,80.3280949796422,20.5176,1.35586,0,0,20.0842,12.7563,0,0
9497800,1999-12-01T05:00:00Z,0.972316880172412,24.5392383252713,3.85941325253225,1.52816742147833,1.57167632552811,3.96929574219456,10.9082,-5.25746,0,0,9.22252,4.43927,0,0
9497800,2000-01-01T05:00:00Z,9.02818340665326,28.4637719152814,3.40416774109474,1.59007612298811,0.176123595563678,0.377060100328274,13.4973,-2.66416,5.91372,41.0089,25.8508,18.65,0.537017,2.82328
9497800,2000-02-01T05:00:00Z,14.5378699254985,31.4474596460525,2.98563817772374,1.47929213081271,0.101754393070894,0.205369713240254,14.9048,-1.54909,18.8816,0.19469,13.6323,5.61367,4.16598,0.000291751
9497800,2000-03-01T05:00:00Z,91.6903555491738,38.6874676408397,7.4513621890171,1.85074433987141,0.020184722033048,0.0812665862662177,15.006,-0.695511,102.063,7.15487,25.0547,4.41655,56.4186,0.163383
9497800,2000-04-01T05:00:00Z,6.85233028626167,58.4778016079494,4.47331400190049,1.50861730521208,0.220161206799492,0.652816460244057,22.6095,3.67074,6.93473,0,19.1345,8.27616,0.503134,0
9497800,2000-05-01T04:00:00Z,0.305601675885928,88.1899435042408,3.16105704194898,1.00259512918738,3.28072523254624,10.3437163189148,28.3923,8.87414,0,0,15.4727,11.3395,0,0
9497800,2000-06-01T04:00:00Z,39.9247534785921,111.210638870825,2.41898380849831,2.8777771143916,0.0720800221330029,0.0605885721948261,30.8514,13.2766,49.0089,0,5.99232,3.94185,11.8939,0
9497800,2000-07-01T04:00:00Z,16.1550364603289,125.421809055238,2.10483153881721,0.905822053669459,0.0560705669649116,0.130289494795381,32.5676,15.6075,12.9911,0,4.89779,2.71685,0.995307,0
9497800,2000-08-01T04:00:00Z,122.576133666801,108.184022188299,7.76812760198527,4.94031438048069,0.0403040480450294,0.06337389971119,30.0496,14.7896,126.722,0,9.92154,2.55364,15.0443,0
9497800,2000-09-01T04:00:00Z,3.21354256243012,87.6990918967066,4.3908510604562,1.21862391392942,0.379215115485472,1.36635845804257,29.7137,11.8821,0.922566,0,9.05927,5.13518,0.028371,0
9497800,2000-10-01T04:00:00Z,159.91023078544,51.3247061442946,27.1865015444955,3.00745955229104,0.0188071741096184,0.170011020626773,19.4156,5.74597,164.006,0,34.8834,11.3918,51.615,0
9497800,2000-11-01T05:00:00Z,52.4723125474866,25.6841724542576,20.3772054754483,2.77937486251816,0.0529684080533494,0.388342051000844,10.7715,-2.74532,64.1858,17.8673,15.4785,9.23942,18.6977,0.169724
9497800,2000-12-01T05:00:00Z,9.2596782285438,27.6991508274026,6.95723378166701,1.82141916547204,0.196704369257384,0.751347250946658,12.686,-3.20162,14.2666,6.10177,8.22785,4.69548,6.3944,0.180736
9497800,2001-01-01T05:00:00Z,63.2384283398232,23.8295712211141,10.0137813587479,1.73996034769601,0.0275142882796836,0.158349624138934,8.34131,-5.09429,65.4558,196.518,15.0037,9.25795,14.9466,16.8679
9497800,2001-02-01T05:00:00Z,45.4178026101067,27.235676996935,17.2744361118655,2.22545490164115,0.0489996163122592,0.380345043553946,11.3746,-3.64511,42.7511,137.58,16.5683,7.33377,9.46311,3.98911
9497800,2001-03-01T05:00:00Z,41.3358190833584,40.2105479221763,19.5778383085356,4.69202790389935,0.113509977737162,0.473628894810446,15.7358,-0.840458,42.2566,23.4823,25.0477,4.3006,10.1199,0.550959
9497800,2001-04-01T05:00:00Z,69.5239764144211,52.4036685145181,28.0890298939272,3.14105201344373,0.0451794068095362,0.404019323153973,18.7813,2.43741,63.2577,0.300885,33.9958,10.5241,32.1012,0.000471148
9497800,2001-05-01T04:00:00Z,32.5415437367427,85.716645762203,10.0214460456392,1.63895141365373,0.050364894392001,0.307958532229188,27.0162,7.61692,33.0033,0,15.4839,7.26066,11.9684,0
9497800,2001-06-01T04:00:00Z,5.66148057063481,106.784356212307,4.7137517998507,0.964146567197096,0.170299368719548,0.832600543451508,31.2446,10.8424,0.090708,0,6.86084,7.42812,0.000274264,0
9497800,2001-07-01T04:00:00Z,85.3005684510273,118.386952896589,7.75480792379211,1.42227095836949,0.0166736398619201,0.0909115620752785,30.4528,14.4971,79.2268,0,5.15739,0.884955,29.9412,0
9497800,2001-08-01T04:00:00Z,95.6110834914191,108.341178751778,10.4835013560958,2.30365536670614,0.0240940200924811,0.109647343940378,29.8304,13.69,107.66,0,6.33252,1.65628,28.3123,0
9497800,2001-09-01T04:00:00Z,16.63638159176,87.7147460515204,5.75490694737526,1.39783331303668,0.0840226767657835,0.345922995071577,29.8291,10.6559,6.73341,0,1.82731,3.83577,0.763292,0
9497800,2001-10-01T04:00:00Z,19.2680642288706,59.9516446797441,3.42282707996376,2.134221025732,0.110764682968731,0.177642498971698,23.9329,5.5974,10.7268,0,5.84948,6.9407,1.37011,0
9497800,2001-11-01T05:00:00Z,11.1081853014881,34.9350822596938,3.00305062141955,1.29030767357232,0.116158277752125,0.270345744143938,16.0128,0.097677,6.65929,2.89381,32.6393,19.4352,0.745432,0.0385017
9497800,2001-12-01T05:00:00Z,33.2527892562217,23.2541823605032,2.64249017500427,1.46625871996855,0.0440943076585436,0.0794667224647884,9.46237,-5.94496,31.3341,261.584,14.5933,10.5146,8.07808,31.8484
9497800,2002-01-01T05:00:00Z,14.0135007973547,25.9502170172038,2.30904314512932,1.37502484405939,0.0981214376010137,0.164772755824526,10.1428,-4.88656,8.93473,201.115,19.4958,14.0341,1.04831,28.7079
9497800,2002-02-01T05:00:00Z,1.84445979604975,28.9724169928659,2.06224998158553,1.16649027055276,0.632429220225355,1.11807803347203,13.812,-4.73921,0,91.4779,16.8917,8.98819,0,7.74751
9497800,2002-03-01T05:00:00Z,14.5809456666734,38.1767346917369,1.83917908723928,1.25772414646191,0.0862580641347976,0.1261357890828,15.862,-3.21491,12.7257,0.283186,30.9004,16.9624,2.04979,0.0003941
