STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
9497980,1991-02-01T05:00:00Z,49.6086493895204,35.1425638110783,10.9878783984637,1.86807771404688,0.0376562905266577,0.221491182156328,14.732,-0.0746133,57.4124,1.17197,6.29207,4.20025,72.1826,0.00321981
9497980,1991-03-01T05:00:00Z,209.066200388602,35.484490416716,55.9837316460137,48.5671801023998,0.232305269872057,0.267779925889282,11.1327,-1.85615,234.438,100.108,15.1216,7.12677,196.169,12.7831
9497980,1991-04-01T05:00:00Z,0,51.6568768417451,51.8848269838519,10.0741747985093,,,18.5657,1.7867,0,134.363,8.44518,5.73747,0,3.61733
9497980,1991-05-01T04:00:00Z,1.16255180211971,73.4979146971673,20.9565936512116,1.3279163679426,1.14224275040594,18.0263740617845,23.0658,5.88078,0,17.0892,8.04782,6.70183,0,0.276573
9497980,1991-06-01T04:00:00Z,4.88162031440383,94.217489245705,8.86043024630919,0.941613424541117,0.19288952517728,1.81505927860989,27.2838,10.0994,1.47134,0,17.2345,4.72315,0.0319518,0
9497980,1991-07-01T04:00:00Z,25.0591305768634,127.107366855365,4.09873564888852,0.827048090836265,0.0330038621371749,0.163562564005026,30.8719,15.6485,5.25955,0,3.76825,0.909985,0.869174,0
9497980,1991-08-01T04:00:00Z,83.0425613775332,113.843466293058,3.14168588065093,1.13523830671171,0.0136705598656889,0.0378322372110851,29.537,15.2441,67.8885,0,3.45774,0.662987,26.2699,0
9497980,1991-09-01T04:00:00Z,39.0718092769287,85.8230378573856,2.94414003544524,0.728578713106475,0.0186471711085232,0.0753520272014561,26.4862,12.0575,31.4459,0,3.53816,3.35454,6.67329,0
9497980,1991-10-01T04:00:00Z,26.1057356143187,62.5261474244322,1.38755688971131,0.685024949879837,0.0262404001940519,0.0531514189146331,23.0809,7.71392,30.4602,0.0764331,51.1347,20.8485,9.04987,4.24018e-05
9497980,1991-11-01T05:00:00Z,65.9564531990218,33.4732352688315,1.580391497505,0.804797798753091,0.0122019568930524,0.0239611352771837,13.2859,0.231874,84.1608,6.59873,19.1967,10.9842,40.8192,1.07234
9497980,1991-12-01T05:00:00Z,103.933865994997,26.6635387666196,3.75106020300733,6.16333090703911,0.0593005066061508,0.0360908368710916,8.44833,-1.66098,119.067,58.2102,9.69478,10.0743,49.6168,4.91702
9497980,1992-01-01T05:00:00Z,76.8403439321147,25.3188764938961,5.94279545742938,10.3866257086134,0.135171515080536,0.0773395218360761,7.82967,-4.38751,64.371,125.764,15.1144,7.88817,27.9385,5.44387
9497980,1992-02-01T05:00:00Z,63.3175374569007,32.3023321026881,17.5342514372189,13.0945335961826,0.206807373156226,0.276925669276924,11.5429,-0.279596,69.8774,15.5414,10.2778,2.86985,34.0379,0.695281
9497980,1992-03-01T05:00:00Z,145.026581551073,41.4143140313286,56.8233059337894,17.0427769147713,0.117514849571004,0.391813040934007,13.3288,0.924312,156.26,0,11.8513,2.88374,44.8492,0
9497980,1992-04-01T05:00:00Z,16.0328261890693,61.2049470055414,46.9298131666432,7.67398371634565,0.478641982757695,2.92710796045668,21.3424,4.75425,22.6481,0,18.9017,4.77023,8.51935,0
9497980,1992-05-01T04:00:00Z,92.7385129936716,79.9579934134943,22.6820586135246,1.72794821496987,0.0186324770496135,0.24458078829744,22.4656,8.69216,107.25,0,9.66933,2.77185,13.2799,0
9497980,1992-06-01T04:00:00Z,19.0022821142958,98.8841162092026,19.5280630806367,1.18731345839574,0.0624826771465781,1.0276693590369,27.6978,10.8915,12.0541,0,6.6551,4.53798,2.4153,0
9497980,1992-07-01T04:00:00Z,95.0901526849076,117.786319481109,8.26311907669353,2.14170896562293,0.0225229311884663,0.0868977369725586,29.5673,14.3287,108.111,0,8.90514,3.3328,58.3746,0
9497980,1992-08-01T04:00:00Z,173.335275928019,107.513361923239,27.2493239540228,11.7689842805893,0.0678972252911554,0.157205876346478,28.4186,14.3053,157.694,0,12.3648,3.60489,174.381,0
9497980,1992-09-01T04:00:00Z,16.5671602430548,86.5802919478978,33.6183274103917,1.34022504015882,0.0808964856074632,2.02921483930748,27.4369,11.6366,23.6561,0,2.01835,2.36654,8.56089,0
9497980,1992-10-01T04:00:00Z,24.1762158952688,59.1985611990196,12.6519010843557,0.952028454877921,0.0393787207643289,0.523320156436543,22.6633,6.6409,40.0955,0,12.6495,2.11158,14.1156,0
9497980,1992-11-01T05:00:00Z,11.6573066998643,29.627924228559,5.56693384830502,0.8852775786284,0.0759418621660441,0.477548887717761,12.2236,-2.22197,14.7245,0.726115,13.6029,8.40974,4.28882,0.00444419
9497980,1992-12-01T05:00:00Z,176.48711683874,24.7738389730999,9.5458194255323,15.5368582101634,0.0880339510807451,0.0540879107581235,7.58936,-3.61412,185.971,78.1529,11.6602,12.798,186.407,5.72148
9497980,1993-01-01T05:00:00Z,283.260057697539,29.1179672186598,111.268012101981,95.6620536435513,0.337718118188403,0.392812220001702,8.9766,-0.744581,342.455,20.7834,9.30885,8.44516,216.305,0.466623
9497980,1993-02-01T05:00:00Z,153.301794084418,29.0043876677753,123.593418308865,50.2430531656856,0.327739498847735,0.806209862363429,9.46116,-0.995422,187.632,2.86624,6.48031,3.75666,101.449,0.00457063
9497980,1993-03-01T05:00:00Z,59.2010498856995,44.9752867691354,83.5512771356077,17.6392741067883,0.297955427156186,1.41131411177541,15.9159,0.647961,50.7213,0.522293,13.9363,3.4638,16.3238,0.000431521
9497980,1993-04-01T05:00:00Z,0.13503564818826,57.3830283812271,46.4027834885619,6.0975268517293,45.154941924879,343.633582029164,20.1247,3.81866,0,0,12.3091,6.69024,0,0
9497980,1993-05-01T04:00:00Z,6.40399571113421,83.1817439836132,19.4638423916615,3.01562469297482,0.470897362990383,3.03932783056382,24.9828,8.01985,0.66879,0,6.42249,7.1264,0.0144284,0
9497980,1993-06-01T04:00:00Z,0.116982973009536,100.969807300392,7.9426252269285,1.99305807808854,17.0371638437166,67.8955665307041,28.9579,10.755,0,0,22.0797,13.6251,0,0
9497980,1993-07-01T04:00:00Z,14.0910030866203,118.832141219806,3.65022652809327,1.68534127268294,0.119604066674515,0.259046606239071,30.1556,14.4803,7.51433,0,3.97204,3.53612,1.82146,0
9497980,1993-08-01T04:00:00Z,128.814516374508,109.967297264126,4.78057285857048,2.38598876806799,0.0185226699227834,0.0371120661950218,28.9603,14.9437,113.581,0,15.3091,1.662,50.411,0
9497980,1993-09-01T04:00:00Z,32.0927334959001,83.6022058363645,4.8802566834702,1.93624882170597,0.0603329355523215,0.15206734210078,27.3545,10.9869,29.1226,0,7.08227,6.2252,13.7484,0
9497980,1993-10-01T04:00:00Z,66.9223139669195,55.3232219683591,2.44231645054707,2.36231824457525,0.0352994106830044,0.0364947998025642,20.1679,6.1758,78.0096,0,19.9778,11.8171,48.0008,0
9497980,1993-11-01T05:00:00Z,117.923407703726,31.8095757975787,9.27857899790067,13.9135337090314,0.117987887052825,0.078683097601898,12.9528,-0.656661,122.164,0.490446,17.4266,6.68498,77.459,0.000318075
9497980,1993-12-01T05:00:00Z,16.2640810956227,26.6305650105229,13.7084796051243,2.82152640033437,0.173482066631711,0.84286837507308,10.6295,-3.46412,8.96975,1.08917,10.8166,5.33308,2.27448,0.00130329
9497980,1994-01-01T05:00:00Z,8.93263411207911,28.4961542581477,7.78544323861424,1.93151471700742,0.21623125863798,0.871573059069599,11.6489,-3.85861,11.6576,6.5414,14.9934,5.50023,2.23915,0.156858
9497980,1994-02-01T05:00:00Z,96.143336954713,27.6345588173228,9.51093741419608,9.99369501863398,0.10394578901855,0.0989245611339252,10.5751,-3.5737,91.4666,40.6624,15.0045,8.10732,96.1875,0.930267
9497980,1994-03-01T05:00:00Z,58.4897833964549,42.7998984030142,23.4061615978093,6.23954999268573,0.106677604709063,0.400175214176429,15.6598,1.06161,49.7755,3.42675,11.8446,4.32651,14.3194,0.0506323
9497980,1994-04-01T05:00:00Z,42.8158815601283,55.186344143466,22.3471737139509,2.98248596008499,0.0696584036439037,0.521936554840469,18.9639,3.32887,47.3439,0,27.681,11.0839,21.816,0
9497980,1994-05-01T04:00:00Z,32.8522928950286,72.627988083221,14.5260611922886,2.07495808937341,0.0631602212972905,0.442162781109464,23.0048,6.65166,31.0669,0,15.5495,6.85795,6.072,0
9497980,1994-06-01T04:00:00Z,13.9901295401467,119.262079717229,6.44035724597667,1.21098398188848,0.0865598834101849,0.460350079496772,31.8063,13.8666,19.035,0,11.3397,8.87062,5.40581,0
9497980,1994-07-01T04:00:00Z,55.2801080416012,128.826532377718,2.7003322626577,1.12861056013375,0.0204162148034228,0.0488481726668398,31.9711,15.3514,55.9984,0,5.3314,2.3052,12.7926,0
9497980,1994-08-01T04:00:00Z,74.8498766732645,125.826178842637,2.91081639867982,1.417864357215,0.0189427747944633,0.0388887267160926,31.7081,16.5093,41.5621,0,3.29776,1.15339,7.79827,0
9497980,1994-09-01T04:00:00Z,48.9971335838853,87.6404019136223,2.45280800807832,1.1144082460381,0.0227443559352341,0.0500602347253438,27.7838,12.4189,50.1178,0,4.1125,3.66656,13.6113,0
9497980,1994-10-01T04:00:00Z,48.7998907658977,53.2879522503337,1.54291887813363,1.22423947504441,0.0250869306432942,0.0316172608978841,20.262,4.79328,79.4618,0,17.4951,6.54488,76.6289,0
9497980,1994-11-01T05:00:00Z,67.6499763900327,29.1788787972055,2.22680060937496,1.57077593897809,0.0232191646294428,0.032916502387768,11.6181,-1.8202,74.4936,29.7197,15.8434,14.0814,49.7689,2.88876
9497980,1994-12-01T05:00:00Z,78.0933931757537,28.4329075972248,4.85483412899252,4.78144574553307,0.0612272760996843,0.06216702760074,10.5005,-1.65777,96.4188,1.25478,7.43874,8.11149,54.9433,0.0121318
9497980,1995-01-01T05:00:00Z,154.484941394243,26.9411795613099,29.7243930444036,30.8095533781478,0.199434023148718,0.192409647025385,8.47814,-2.41188,180.917,48.4395,9.41388,6.97552,168.175,4.53325
9497980,1995-02-01T05:00:00Z,67.6158696828286,35.9586741794996,50.2770646420237,17.5019850705305,0.258844338653463,0.743569000559521,14.6353,0.694097,73.3217,0.210191,10.2387,2.63803,39.3305,0.000598187
9497980,1995-03-01T05:00:00Z,95.2740075368508,43.0674174700839,54.6781332517503,25.2801190902442,0.265341195818452,0.573903991921422,14.8456,1.0584,104.648,0,12.2531,9.9789,76.0459,0
9497980,1995-04-01T05:00:00Z,20.5768015335141,50.0314415142825,38.1955031622141,2.96354954129079,0.144023819079168,1.85624102463173,17.2335,1.80953,20.1385,0.10828,29.2831,9.22598,3.14845,6.06679e-05
9497980,1995-05-01T04:00:00Z,9.379268412392,68.2901458840802,17.7641562864363,1.84630083243356,0.196849130577626,1.89398101273721,20.8925,5.51097,7.91083,0,16.3176,6.70244,0.933923,0
9497980,1995-06-01T04:00:00Z,0.925813839938182,99.2778502544598,7.57715687178735,1.26542618592177,1.36682573896958,8.18432015694784,28.4304,10.255,0,0,13.9518,8.74481,0,0
9497980,1995-07-01T04:00:00Z,26.2435418199268,128.059789477084,3.53856350549491,1.12955738107346,0.0430413466606014,0.134835592305916,32.3183,14.9326,12.4331,0,14.301,4.85044,2.11446,0
9497980,1995-08-01T04:00:00Z,96.2868486243941,125.215954150526,3.28915966594756,1.33880480874926,0.0139043371745586,0.0341600095229854,31.6744,16.2418,97.5525,0,9.1192,1.23528,21.4485,0
9497980,1995-09-01T04:00:00Z,56.5607891986622,89.1026954403019,3.23019530744009,1.16458975584271,0.0205900549186512,0.0571101526906645,28.0085,12.7292,49.4331,0,10.5359,6.26544,32.0312,0
9497980,1995-10-01T04:00:00Z,0.437519080885239,60.2821160259142,2.2086571771747,1.07700881891958,2.46162708319018,5.04813909534161,24.0934,6.07238,0,0,6.64648,4.21906,0,0
9497980,1995-11-01T05:00:00Z,29.9526883073793,41.8266345108277,1.36108939488975,1.10067934241232,0.0367472639222554,0.0454413100060346,18.5131,3.01062,33.7452,0,8.26945,4.29432,11.9999,0
9497980,1995-12-01T05:00:00Z,15.4204547401405,29.7418527966083,0.67273349491256,1.19062733168472,0.0772109092597272,0.0436260477559969,12.2088,-1.85782,15.9204,5.77707,22.9257,10.9767,3.164,0.116632
9497980,1996-01-01T05:00:00Z,14.4292230461477,29.5735602539151,0.369566133802088,1.17547819664937,0.0814651068106676,0.0256123377274117,12.4101,-2.91853,17.7277,36.7261,13.8865,6.46675,4.81773,4.52429
9497980,1996-02-01T05:00:00Z,55.2342644377484,36.4339429201762,0.725877916142317,1.14707356845808,0.020767427250722,0.0131418047027749,14.4505,0.695778,58.242,52.6624,28.5156,14.3529,32.3905,21.3918
9497980,1996-03-01T05:00:00Z,24.2569702267166,44.1061025085816,1.00259558349062,1.16458975584271,0.0480105200673427,0.0413322675552598,16.1592,0.283311,30.0796,108.656,11.5372,4.92396,9.43177,20.715
9497980,1996-04-01T05:00:00Z,2.07971399664809,59.6082701410271,0.73883076528244,0.956289149106614,0.45981762427328,0.35525594695868,21.3743,3.78508,0.105096,0,17.8189,8.39094,0.000368169,0
9497980,1996-05-01T04:00:00Z,2.6744621551495,89.0489948845315,0.341806616787762,0.796276410295706,0.297733287705167,0.12780387119318,26.769,8.7564,0.105096,0,15.8216,6.36479,0.000356293,0
9497980,1996-06-01T04:00:00Z,5.38991883215903,119.916408389039,0.1796407770293,0.69922726397548,0.129728718696751,0.0333290319619418,31.6622,14.0881,0,0,7.25801,3.12418,0,0
9497980,1996-07-01T04:00:00Z,98.554136040272,132.992023622319,1.95565728072139,1.17879206993835,0.0119608584408539,0.0198434825700492,31.764,16.0636,135.46,0,6.6618,1.28398,25.4162,0
9497980,1996-08-01T04:00:00Z,59.1470034835953,117.832702200322,2.56076732167612,1.0547585268364,0.017832831161581,0.0432949629035114,30.7487,15.4818,46.9777,0,4.4337,1.31239,5.78773,0
9497980,1996-09-01T04:00:00Z,103.723711902504,77.5361160547709,4.180663545372,2.58813503869597,0.0249522022614146,0.0403057648891475,24.6834,10.9751,115.432,0,8.61933,4.66706,40.3077,0
9497980,1996-10-01T04:00:00Z,17.3189455836621,55.7276769857936,3.95099435594794,0.812845776740622,0.0469339067331802,0.228131345344437,20.7842,5.67863,17.9315,0,53.9608,31.0875,2.69862,0
9497980,1996-11-01T05:00:00Z,31.1527290842863,35.5506587844782,2.00900954059002,0.899953303193898,0.0288884258184572,0.064489038348919,15.2085,0.774841,40.1847,4.68153,21.3425,6.88967,17.7173,0.590427
9497980,1996-12-01T05:00:00Z,3.20565852635456,28.5268116718882,1.12290104091379,0.938299551252133,0.292701029613144,0.350287166172607,11.8135,-2.27439,0.461783,20.949,9.09531,14.5484,0.00710813,1.78591
9497980,1997-01-01T05:00:00Z,150.511980390306,26.0254185453728,5.00237576517972,7.97412595423357,0.0529800081930697,0.0332357314826874,8.65063,-2.81593,190.111,567.293,16.4115,13.1843,188.239,121.215
9497980,1997-02-01T05:00:00Z,68.0172397406508,28.8203739183072,11.40136157854,5.44895450802828,0.0801113736576947,0.167624584914255,12.009,-2.80013,75.6608,408.427,12.4599,4.77981,81.0084,5.02225
9497980,1997-03-01T05:00:00Z,3.33201920206922,47.4833877409588,10.4652825089404,9.58656201455888,2.87710287161776,3.14082298878751,18.9212,1.21772,0,406.223,14.9627,11.3163,0,34.5074
9497980,1997-04-01T05:00:00Z,24.2500297319656,51.9877313767863,6.4762800807482,1.37336377304866,0.0566334882154117,0.267062768678232,17.6632,2.96513,14.5048,39.414,29.422,7.79816,2.60963,1.86548
9497980,1997-05-01T04:00:00Z,13.4538181747311,88.1549391286623,3.22408394226832,0.930724983734457,0.0691792450029195,0.239640814257753,26.8495,8.99186,11.8838,0,8.69639,4.69592,1.47371,0
9497980,1997-06-01T04:00:00Z,4.35186143895627,96.0337718681699,1.63749417168793,0.726211660757201,0.166873801232829,0.376274427542588,28.9901,10.5561,0.96656,0,11.0487,4.18163,0.0202977,0
9497980,1997-07-01T04:00:00Z,23.7627781805658,123.694227576287,0.943120869264418,0.710115704782139,0.0298835304267117,0.039688998571545,31.93,14.5006,7.50955,0,7.69489,3.08618,0.783422,0
9497980,1997-08-01T04:00:00Z,68.6140543865062,114.895191682067,1.37673252093878,0.732839407335168,0.0106806020120462,0.020064876405402,30.4449,15.3117,53.4379,0,2.95205,1.31571,8.9588,0
9497980,1997-09-01T04:00:00Z,41.9785548034507,89.6958360765054,1.44273746124455,0.642891418062764,0.0153147582396028,0.0343684404572678,28.7651,13.7692,28.7707,0,4.71415,2.82244,4.74976,0
9497980,1997-10-01T04:00:00Z,50.8160721144102,52.8381413141369,1.09021010750148,0.83651630023336,0.0164616481641867,0.021454041253856,21.1168,5.14187,40.6131,0,29.7292,20.4697,19.6142,0
9497980,1997-11-01T05:00:00Z,29.7604310287304,34.3795890970637,1.07466447337989,0.790595484657448,0.0265653237311723,0.0361105144056018,15.5427,1.01239,26.3057,0,20.5105,5.49608,5.2874,0
9497980,1997-12-01T05:00:00Z,97.3072340125836,23.8325616307338,1.84485480608093,1.62048403831284,0.0166532740834385,0.018959071489406,8.02887,-4.06495,126.858,107.217,18.0891,10.2323,62.8358,15.4772
9497980,1998-01-01T05:00:00Z,29.8182836199105,28.6722139731825,2.27284194823951,2.10478294897426,0.0705869920550637,0.0762230977882935,11.791,-2.29531,29.0525,5.43312,11.181,5.33782,8.75657,0.0561453
9497980,1998-02-01T05:00:00Z,151.284405053904,25.3941963970421,9.21870489098262,12.2059421442653,0.080682091058336,0.0609362537248826,8.5093,-3.16535,170.556,23.3376,9.00581,5.44077,94.9432,1.43594
9497980,1998-03-01T05:00:00Z,103.620038679281,37.5682896318688,37.7573028965497,19.9069102573926,0.192114483946559,0.364382250554971,13.5938,-0.551443,99.7723,46.2739,25.6155,9.43478,31.9914,1.66109
9497980,1998-04-01T05:00:00Z,34.7268192166236,43.6072003574461,36.0561143487914,11.2150940308593,0.322951951369352,1.03827863196672,15.7781,0.412792,31.4729,27.7197,29.9529,9.12244,6.73353,0.544567
9497980,1998-05-01T04:00:00Z,3.82960294200505,67.7716549653333,22.4250484937361,1.74451758141479,0.455534844691084,5.85571110982986,22.5523,5.30036,0.326433,0.55414,13.6297,5.60211,0.00343737,0.000604269
9497980,1998-06-01T04:00:00Z,0.517924868526334,88.1155291740389,11.1549099133603,0.921730184807217,1.77966002565168,21.5376989815138,27.997,9.39029,0,0,16.1369,7.39718,0,0
9497980,1998-07-01T04:00:00Z,85.9574152929246,126.063672090689,5.40470433087223,0.853085666678277,0.00992451510752322,0.0628765338331097,31.6623,15.9753,61.6799,0,9.64215,0.908506,10.2723,0
9497980,1998-08-01T04:00:00Z,58.4635823056816,116.405365884021,4.12456197751397,0.920309953397653,0.0157415936058406,0.0705492515998824,31.3828,15.6332,48.8057,0,2.83219,1.06017,12.7618,0
9497980,1998-09-01T04:00:00Z,40.9305797269167,84.143291899739,2.9009234904278,0.72810530263662,0.0177887854873896,0.0708742341247638,28.0323,12.548,47.9268,0,5.0142,5.84766,19.8018,0
9497980,1998-10-01T04:00:00Z,52.1206325326196,53.6829428642277,1.46713869982919,0.74893536331023,0.0143692685011355,0.0281489043501339,21.1857,5.35037,64.9491,0,23.2468,8.77023,42.7507,0
9497980,1998-11-01T05:00:00Z,58.6823458280822,34.3612465712546,2.21791564388378,1.09405159583435,0.0186436240814149,0.0377952791863751,16.0667,0.561969,51.3678,7.10191,12.4401,3.90624,29.5536,0.131362
9497980,1998-12-01T05:00:00Z,27.5782999232398,27.2786037865535,2.12487674313115,1.15038744174707,0.0417135010116289,0.0770488662841957,11.1607,-2.66317,36.3551,42.0701,20.3925,10.9192,11.9804,3.9845
9497980,1999-01-01T05:00:00Z,5.77635278916373,29.0374448115677,1.60056767809928,1.0045770170318,0.173911991476067,0.277089668259512,13.1183,-2.88602,4.88217,0,8.92244,4.30808,0.69495,0
9497980,1999-02-01T05:00:00Z,21.6142926925378,31.7137940151056,1.02127887361357,0.9051608183623,0.041877882900827,0.0472501639605425,15.2102,-2.12563,16.6497,3.55414,13.0514,6.27497,4.32904,0.098656
9497980,1999-03-01T05:00:00Z,18.9975199106006,42.4370347238826,0.514601412166227,0.931671804674167,0.0490417596117004,0.027087820651741,17.6369,-0.0501849,15.8901,0.0127389,11.658,3.54601,4.33803,5.23479e-06
9497980,1999-04-01T05:00:00Z,70.9333877231255,44.7530663446475,1.52024342784251,3.00994376733656,0.0424333852358114,0.0214319867785884,16.0587,0.450053,93.379,75.3631,39.1083,14.3107,68.4526,2.52916
9497980,1999-05-01T04:00:00Z,1.79160330453706,73.4196476658519,1.9212167273029,0.801483925464108,0.447355686068691,1.07234493396926,23.8926,6.32258,1.36306,2.07006,15.5498,8.78829,0.0599331,0.0153485
9497980,1999-06-01T04:00:00Z,6.28691143627977,96.1139213178933,1.23744505187258,0.595076960607433,0.0946533073733841,0.196828771076952,28.9884,11.1775,0.968153,0,19.0644,16.8871,0.0226488,0
9497980,1999-07-01T04:00:00Z,160.970224358379,115.476000421121,4.69820908321869,4.12861270760336,0.0256483006348525,0.029186820742442,28.6894,15.3319,164.18,0,4.82241,1.25233,32.0914,0
9497980,1999-08-01T04:00:00Z,104.833281252292,108.497411524812,8.19357861150664,1.81789620424228,0.0173408309129172,0.0781581813869585,29.4175,14.7888,129.634,0,3.45894,1.5389,24.4405,0
9497980,1999-09-01T04:00:00Z,92.4158551532203,79.3830922051987,18.6000783178552,3.49992360363624,0.0378714626168157,0.201265013314191,27.0376,11.7061,93.035,0,6.23387,3.11042,32.0326,0
9497980,1999-10-01T04:00:00Z,0.383836706889994,61.8704569031455,18.8071130359676,0.810005313921494,2.11028622167092,48.9976927645892,24.5844,6.05149,0,0,9.95343,7.65394,0,0
9497980,1999-11-01T05:00:00Z,0.325787792272381,40.2055154872644,9.88047510009162,0.703014547734318,2.15789100883973,30.3279476225152,20.2206,1.91096,0,0,17.8427,12.0971,0,0
9497980,1999-12-01T05:00:00Z,0.605302706522866,25.5986832520649,4.14849608132671,0.784914559019191,1.29673062842903,6.85358918210949,11.0102,-4.36157,0,0,8.56683,3.59933,0,0
9497980,2000-01-01T05:00:00Z,8.33654885088082,28.9852612810126,2.0419891385989,0.83651630023336,0.100343237375137,0.24494418195404,13.3323,-2.47216,7.29618,52.7643,22.1888,15.4027,0.757386,5.61483
9497980,2000-02-01T05:00:00Z,13.1289092023364,31.7848924130959,1.0535780164518,0.786334790428756,0.0598933832438127,0.0802487091817423,14.6052,-1.25818,11.1895,0.0191083,13.4643,4.91047,1.49358,3.89708e-06
9497980,2000-03-01T05:00:00Z,107.752546883988,38.1490438403807,2.53941718785616,1.01877933112744,0.00945480511216414,0.0235671198620504,15.2102,-0.277455,149.226,90.9936,26.4241,4.77472,123.46,6.58624
9497980,2000-04-01T05:00:00Z,7.77458931172701,58.4801071983802,3.01165690541173,0.727631892166765,0.0935910390879711,0.387371832087518,22.5865,4.18761,13.6608,0.770701,19.5405,6.88645,1.94482,0.00582379
9497980,2000-05-01T04:00:00Z,0.631271783967343,88.4061571595616,1.62172897553478,0.565252101006583,0.895417972674389,2.56898695098128,28.4024,9.32743,0,0,15.7844,10.9523,0,0
9497980,2000-06-01T04:00:00Z,33.91066291588,111.214891805465,0.750311794447929,0.465362491867229,0.0137231906383436,0.0221261317217295,31.0508,13.7133,33.5478,0,6.50887,3.91868,10.8003,0
9497980,2000-07-01T04:00:00Z,15.6690743471578,128.043275711455,0.415341669433716,0.439324916025217,0.0280377070330836,0.0265070967328107,32.8848,16.1376,12.0159,0,4.9216,2.69077,0.992972,0
9497980,2000-08-01T04:00:00Z,113.998771489095,112.359431129923,2.59352661961232,1.23512791585107,0.0108345721600098,0.0227504786738901,30.2658,15.3537,117.56,0,11.5631,2.75136,17.0074,0
9497980,2000-09-01T04:00:00Z,3.39050846007845,87.0403981461002,3.18641447721933,0.553890249730069,0.163364951378783,0.939804313936324,29.9167,12.5732,0,0,9.65936,5.11896,0,0
9497980,2000-10-01T04:00:00Z,169.283757785276,52.0276449972319,6.19596124393855,4.97980473240222,0.029416908022084,0.0366010379554408,19.0366,5.8714,197.64,0,39.8972,12.4672,83.6382,0
9497980,2000-11-01T05:00:00Z,44.8904593758136,25.9694056206263,11.8365080332825,7.78760222911079,0.173480118880375,0.263675359928703,10.9478,-2.57678,56.9172,17.879,14.6833,8.45169,17.2475,0.429684
9497980,2000-12-01T05:00:00Z,4.04650702068335,28.2494816675761,9.26160385374993,1.08505679690711,0.26814652522804,2.28878976519998,12.8079,-2.86133,1.65446,1.19745,8.02772,4.11218,0.0912411,0.0117118
9497980,2001-01-01T05:00:00Z,77.0776136431868,24.9135170090937,6.47883812086047,1.03203482428338,0.0133895534060116,0.0840560289120103,8.87921,-4.26333,74.8854,256.07,15.99,7.55296,25.1395,57.2567
9497980,2001-02-01T05:00:00Z,51.0557674361939,27.8899026534018,14.4059897308132,1.6910221983212,0.0331210807953191,0.282161848782644,11.4944,-3.14138,53.5557,200.038,18.6265,6.77298,15.7197,7.64304
9497980,2001-03-01T05:00:00Z,42.2617004977898,41.0155751644019,18.5595556571753,6.31056156316394,0.149321051657492,0.43915780573349,15.8717,0.102912,49.7707,22.6688,26.3734,5.04432,14.7239,0.981772
9497980,2001-04-01T05:00:00Z,72.7246572051969,52.597938954276,25.9738352390855,2.44090438257114,0.0335636423240055,0.35715307898666,18.7451,3.01481,60.7213,0.089172,36.7847,10.9318,30.2499,4.12224e-05
9497980,2001-05-01T04:00:00Z,29.74059588877,86.6560949240068,22.2060076748492,0.950608223468357,0.0319633213478182,0.746656447567484,27.4744,8.77368,22.2914,0,17.4118,7.46733,6.44107,0
9497980,2001-06-01T04:00:00Z,4.01198913960577,106.188929926138,8.70601359874439,0.58986944543903,0.147026680510155,2.16999929356734,31.5658,11.878,0.0318471,0,7.88513,7.43675,3.3808e-05,0
9497980,2001-07-01T04:00:00Z,90.2346427137627,120.612225363928,4.7788214190304,0.532586778586605,0.00590224289218994,0.0529599417176118,30.8091,15.0856,71.2293,0,6.87217,0.938741,30.332,0
9497980,2001-08-01T04:00:00Z,97.4557247859529,112.253171749982,5.3396191494196,1.77623608289506,0.0182260825292337,0.0547902051023405,30.2682,14.4967,109.013,0,6.88262,1.22264,38.5331,0
9497980,2001-09-01T04:00:00Z,8.74417816890213,88.5386428920149,4.61073297691482,0.587028982619902,0.0671336941312126,0.527291746331573,30.1262,11.7344,8.00796,0,1.89378,3.0279,1.45029,0
9497980,2001-10-01T04:00:00Z,18.177213754695,60.9190011904786,2.08302943853543,0.598390833896416,0.0329198325976586,0.114595639719393,23.9549,6.52281,11.5557,0,5.65209,5.91745,1.60684,0
9497980,2001-11-01T05:00:00Z,10.9574113166109,35.5610721663079,1.04599077546782,0.608805864233221,0.055561103498077,0.0954596615244462,16.1772,1.11831,9.88057,2.21656,32.1279,18.2167,1.63196,0.0225892
9497980,2001-12-01T05:00:00Z,37.9498135499924,24.6789663442149,0.596085204435572,0.704908189613737,0.0185747471113433,0.0157071971816234,9.77725,-4.86801,34.7643,145.255,14.4091,7.88737,14.8109,14.3723
9497980,2002-01-01T05:00:00Z,10.2861035251792,26.2074684335014,0.320224134765129,0.706801831493156,0.068714244394195,0.031131723881765,10.6345,-4.13694,6.91879,103.968,18.4244,12.1752,1.39607,13.1247
9497980,2002-02-01T05:00:00Z,1.77873975820678,30.1361352942611,0.261180123312097,0.632476387725959,0.355575561184725,0.146834365233621,14.2667,-3.4199,0,50.4268,15.3325,7.2428,0,4.21189
9497980,2002-03-01T05:00:00Z,14.3325430158658,37.9648119018745,0.143789380749226,0.676030150952597,0.047167494994032,0.0100323704307082,15.9193,-2.00311,6.52389,0,31.5374,15.0954,1.37294,0
