STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
13011500,1990-11-01T05:00:00Z,100.553326502722,12.8129792933266,12.4213556628526,9.83891887076118,0.0978477710580246,0.123530032221423,0.600959,-10.4538,103.799,3279.16,22.38,19.5783,22.4267,454.116
13011500,1990-12-01T05:00:00Z,68.2513575841073,6.05920198319601,7.8872205654265,8.17387106186313,0.119761296349165,0.115561372617489,-9.00148,-21.7836,69.9245,5523.1,57.7632,54.8958,9.73573,479.936
13011500,1991-01-01T05:00:00Z,60.5362195225909,9.33327315567707,3.8689465877443,8.17992578116822,0.135124489862067,0.063911268629857,-5.31118,-17.7137,65.241,6782.38,9.81237,44.9841,6.45077,544.015
13011500,1991-02-01T05:00:00Z,38.0428059300174,14.6814840011641,2.38026137424867,8.64613916765967,0.227273960379392,0.062567976153687,2.40439,-11.7446,40.3543,7235.37,8.12567,17.2641,10.4266,28.7391
13011500,1991-03-01T05:00:00Z,138.192313801933,17.9720574176961,1.54138458804947,9.05786008040537,0.0655453247087802,0.0111539096903659,1.71623,-11.6387,144.083,10444.8,13.026,15.2759,37.0142,729.552
13011500,1991-04-01T05:00:00Z,83.4449692092525,24.4387355157591,19.0201400040472,22.0573424284203,0.264333999250545,0.22793632958688,5.15971,-7.5265,80.6277,11923.5,19.5685,11.0429,16.3704,236.24
13011500,1991-05-01T04:00:00Z,124.569011186599,40.0796878797607,140.696761795734,176.785694269837,1.41917875550139,1.12946840033093,10.8142,-2.38405,133.108,12513.1,16.7465,7.02772,26.5523,273.2
13011500,1991-06-01T04:00:00Z,35.9789293071204,56.3407623975494,141.693081302385,211.279430150899,5.87231010537841,3.93822395582913,17.5579,1.56694,28.2158,9840.31,7.64897,3.56946,3.15318,776.68
13011500,1991-07-01T04:00:00Z,19.9976323867765,73.4540061970353,57.3599808532182,30.4068003501309,1.52052001767157,2.86833859848067,23.0155,4.63359,2.93165,6618.45,6.50164,2.62019,0.166331,1545.09
13011500,1991-08-01T04:00:00Z,47.2111299378599,69.6094683116301,29.0127187443848,15.8452004214043,0.335624257293991,0.61453133577976,22.7407,5.09492,44.1385,3026.26,5.73075,3.265,5.87831,868.029
13011500,1991-09-01T04:00:00Z,68.1703002007472,43.0053513575073,34.9462864698636,15.1670718592349,0.222487972248487,0.51263213403717,16.0585,0.189209,70.9317,1106.07,24.5536,10.0268,19.0618,41.0088
13011500,1991-10-01T04:00:00Z,49.0144260442311,25.775635606229,23.2215773148684,10.8440022754051,0.221241033519792,0.473770258860383,8.77773,-5.55126,51.1187,892.461,72.5946,28.4964,12.4823,76.2507
13011500,1991-11-01T05:00:00Z,143.422866644904,10.4536991702277,16.0139120319665,8.72485051862576,0.0608330507033256,0.111655222117508,-2.17938,-12.7582,139.896,2685.02,19.1112,41.97,34.0456,1083.45
13011500,1991-12-01T05:00:00Z,54.5017606025824,9.16292273781391,8.94762306024607,7.22328013096498,0.132532968680332,0.164171266420008,-4.06298,-17.045,55.6475,6091.61,5.48119,17.5877,14.9488,250.777
13011500,1992-01-01T05:00:00Z,21.1110773866983,9.05363075875709,4.04483910923728,7.1021857448633,0.336419862178055,0.191597948088895,-2.88686,-16.904,14.5486,6993.18,13.6177,17.7137,1.53953,38.8116
13011500,1992-02-01T05:00:00Z,59.4711373355922,15.02027248318,2.42842787314129,8.34340320240548,0.140293318342377,0.0408337217335833,1.79428,-11.4391,62.3705,7409.22,9.58144,19.7562,9.82623,313.936
13011500,1992-03-01T05:00:00Z,25.5350932986926,23.8313202483497,7.07153452341086,11.9701800661507,0.468773696110348,0.276933960674933,6.59373,-8.14183,27.5594,8699.37,6.67911,7.74762,2.69185,30.8594
13011500,1992-04-01T05:00:00Z,118.899386750758,32.033146577898,69.5047173159836,58.016320381313,0.487944656122822,0.584567500433643,9.6991,-4.39937,108.919,8340.85,29.4296,11.1974,51.4164,26.4488
13011500,1992-05-01T04:00:00Z,25.7830370885085,50.4628125071333,84.1554707024096,150.211531239824,5.82598282445064,3.26398594601246,15.6885,-0.20405,25.3633,7224.86,14.0094,5.61858,2.49965,573.166
13011500,1992-06-01T04:00:00Z,92.4732729003495,58.4166703533844,84.5545572018371,44.2055056464168,0.478035482685395,0.914367519931455,17.7753,2.50018,92.5648,4359.66,25.045,6.56593,42.3155,886.169
13011500,1992-07-01T04:00:00Z,40.1576788661678,62.5796644388089,37.4201289092913,25.1936870284537,0.627369104484746,0.931829975382794,19.2457,3.20794,38.8741,1701.14,12.9535,3.03699,8.37284,406.404
13011500,1992-08-01T04:00:00Z,13.8489510305452,64.1280808113164,20.6808602039607,10.6381418190322,0.768155060666239,1.49331600338156,22.0353,3.67597,14.2032,310.532,22.6354,14.039,1.91121,47.0201
13011500,1992-09-01T04:00:00Z,44.8254584274857,39.7998434696611,9.58720433831351,10.3475152923882,0.230840144315031,0.213878556397204,15.3615,-1.03285,45.6385,34.9065,18.9968,5.32853,11.6464,0.359983
13011500,1992-10-01T04:00:00Z,36.6793062500091,29.1645202201307,8.43873922097005,9.62700369508325,0.262464170654287,0.23006812515621,10.6188,-3.60994,33.8831,29.4892,29.1051,7.74172,5.26825,1.80073
13011500,1992-11-01T05:00:00Z,55.8348375182633,10.6648012087653,7.17963333334845,7.48968778038866,0.134140047921494,0.128586983547683,-2.43504,-12.5926,62.8058,928.266,9.1966,30.2251,9.25927,170.782
13011500,1992-12-01T05:00:00Z,162.652538346431,7.88697522261916,4.95214049752855,5.57639647998218,0.0342841036277288,0.0304461310464215,-6.60228,-16.7544,167.545,4190.13,11.6842,31.6454,31.9789,2194.98
13011500,1993-01-01T05:00:00Z,80.3053263069052,7.89068819083601,2.54676993111442,4.9709245494738,0.0619003094573861,0.0317135867349739,-5.41973,-17.6001,83.304,5036.86,17.0713,22.5206,11.8896,722.861
13011500,1993-02-01T05:00:00Z,80.312277854451,10.5813811336293,1.62465064039449,6.78734034099894,0.0845118644660976,0.0202291689863265,-2.80916,-17.0877,77.2968,6370.5,16.5469,34.0067,15.8449,688.896
13011500,1993-03-01T05:00:00Z,89.3974018269226,20.5053830446311,1.81554882762946,9.72993392326967,0.108839113043881,0.020308742653891,3.756,-10.2108,87.196,8581.01,15.5024,45.1724,18.6338,76.5988
13011500,1993-04-01T05:00:00Z,117.176181030109,24.7460733917572,31.8772376520676,17.776655879726,0.151708783504032,0.272045371097021,5.3446,-7.22455,125.815,9515.3,5.68402,8.79613,15.7123,366.117
13011500,1993-05-01T04:00:00Z,101.705432949029,46.39805954979,180.449581500055,241.141305763573,2.37097762402155,1.77423738602528,14.1908,-1.2918,106.818,9591.39,27.4103,6.51917,38.5952,368.28
13011500,1993-06-01T04:00:00Z,87.1935321866255,49.4221135651716,151.662620813633,168.956942208364,1.93772333762939,1.73937925222505,14.4593,0.506115,89.5594,6957.74,27.3443,5.41868,17.318,588.639
13011500,1993-07-01T04:00:00Z,87.9056361752016,53.8981954722087,99.388713999336,52.6760579542291,0.599234136127999,1.13062959696063,16.0872,1.56634,92.2032,4619.98,20.6829,4.63481,23.8244,602.898
13011500,1993-08-01T04:00:00Z,39.6104964969694,56.1185819595692,46.3218288724652,22.4630086218609,0.567097375908417,1.16943317981408,18.915,2.17759,33.4424,2132.2,7.43429,6.45958,7.29266,337.633
13011500,1993-09-01T04:00:00Z,10.7494849961713,40.7775946249775,25.1180157582046,13.6897203487945,1.2735233691354,2.33667154911616,15.7598,-1.21307,9.69784,1025.22,12.8439,5.80368,1.1801,27.1643
13011500,1993-10-01T04:00:00Z,38.5635346645039,25.7941415172706,11.9339498723194,12.4606123298625,0.323119040779526,0.309462033917346,8.38008,-4.95469,43.6745,734.122,32.6478,20.9452,6.29879,1.10165
13011500,1993-11-01T05:00:00Z,46.8492877313209,9.84442551814117,7.45238542136494,10.2022020290662,0.217766427689904,0.159071477545275,-1.8452,-14.9034,40.3417,1086.98,22.3376,29.3478,8.74388,210.424
13011500,1993-12-01T05:00:00Z,80.6517125447407,9.10734601331635,5.13051927976432,9.95395853755777,0.123419059849918,0.063613271409683,-4.16445,-15.4547,73.0648,3656.71,10.1417,23.1937,19.8043,270.107
13011500,1994-01-01T05:00:00Z,83.6152465458698,11.4387960152464,2.66555420354214,9.20922806303246,0.110138143980481,0.0318788057639687,-2.84312,-13.3227,91.705,7753.02,12.7989,27.0683,13.2549,567.792
13011500,1994-02-01T05:00:00Z,123.143416769607,10.5573353482607,1.71372079943848,6.18792312979565,0.0502497274488724,0.0139164629697156,-2.8522,-16.0209,125.547,8988.58,14.2654,37.6126,38.4991,1251.53
13011500,1994-03-01T05:00:00Z,29.5930914276232,19.9924188628993,1.16917889325683,7.87113509660894,0.265978805082248,0.0395085081298901,4.74217,-11.1539,23.4514,11917.5,15.4248,18.9419,3.049,60.5983
13011500,1994-04-01T05:00:00Z,47.6341192916243,29.0645519365389,24.1620305830536,35.4685456891809,0.744603788558288,0.507242097521096,8.73588,-6.41169,48.2734,12292.6,37.0941,12.8594,7.68511,60.1983
13011500,1994-05-01T04:00:00Z,48.6123573498059,49.8979088285931,105.747696094847,129.322749637285,2.66028550532329,2.17532540818594,15.4976,-0.484422,54.9568,11755.1,14.411,4.91466,5.85475,445.199
13011500,1994-06-01T04:00:00Z,45.716871003113,58.657309315635,78.8418111429756,43.2367505576034,0.945750433240701,1.724567088977,18.89,1.62803,36.0791,8829.2,27.939,8.87343,6.18554,800.655
13011500,1994-07-01T04:00:00Z,9.64528837293139,75.3555551867829,34.4201985888685,13.1447956113369,1.36282038474107,3.56860233287224,23.6358,4.5293,3.21043,5696.76,12.3618,6.77125,0.33248,1286.72
13011500,1994-08-01T04:00:00Z,33.4701798769231,71.8576515543409,17.1093501582553,8.12543330742246,0.242766347157421,0.511181900460947,24.3039,4.4776,19.5324,2177.75,5.14875,4.18624,2.95131,542.819
13011500,1994-09-01T04:00:00Z,22.4442048674283,48.1164974076334,7.70150521185211,6.75706674447352,0.301060642797802,0.343140033578502,18.9734,0.407464,13,783.59,15.8701,4.23387,1.76556,37.5682
13011500,1994-10-01T04:00:00Z,99.9430278539508,24.8331104628272,6.90629566929728,8.48871646572749,0.0849355542652986,0.0691023257709344,7.1049,-4.66814,100.781,617.367,15.0134,11.4435,18.0119,11.4728
13011500,1994-11-01T05:00:00Z,117.909043833666,9.44443482636419,7.95317657043314,6.33929111242274,0.053764248324883,0.0674517942970741,-3.3637,-14.5135,124.381,2569.27,17.1482,27.9814,20.9993,651.077
13011500,1994-12-01T05:00:00Z,119.928413837193,9.97588685911962,5.64641970583352,7.08402158694805,0.0590687507679776,0.047081584131503,-3.96092,-13.3551,115.612,5375.45,16.7022,43.3807,32.9455,434.908
13011500,1995-01-01T05:00:00Z,131.722065765274,10.1424712811915,2.74476697067602,7.42914058733783,0.0564001220613744,0.020837563962648,-3.75487,-15.1356,128.572,7441.42,13.9338,76.2372,24.1168,636.22
13011500,1995-02-01T05:00:00Z,87.1031019835305,14.4980794835626,1.74306567077222,12.2426424348794,0.140553460853716,0.020011522334782,1.57795,-11.8574,85.9406,8795.79,33.5268,32.6949,22.4755,564.949
13011500,1995-03-01T05:00:00Z,160.144001874664,17.8331613709555,1.33571224164771,17.2014575457431,0.107412437208892,0.00834069478726465,1.55631,-11.1607,167.365,12640.8,13.2961,35.6086,29.4195,1162.14
13011500,1995-04-01T05:00:00Z,106.217413174185,24.7757353317664,35.1933948373207,30.6792627188596,0.288834587494132,0.331333571263002,5.54664,-7.75857,99.964,13908.3,9.38807,14.566,21.1956,87.1273
13011500,1995-05-01T04:00:00Z,92.9899380083132,39.294448357624,184.758452020696,169.08409131377,1.81830523748337,1.98686498752348,10.7515,-2.88994,86.4497,14698.7,11.8869,4.32297,10.3581,117.367
13011500,1995-06-01T04:00:00Z,54.2029850619323,52.4516907005615,199.964080075457,350.992078115708,6.47551196146604,3.6891709902504,15.7323,0.68723,68.6619,12359,22.8471,5.50287,8.80385,611.54
13011500,1995-07-01T04:00:00Z,43.1049415546833,66.0447477482228,99.7547536884907,114.064856988474,2.64621300654753,2.31423011122614,20.4765,3.83755,52.2644,9476.25,13.6413,5.16833,12.4329,1437.97
13011500,1995-08-01T04:00:00Z,32.4480751542477,65.6019153704473,46.469919177659,21.4639799365221,0.661487001447366,1.4321317661142,22.3244,3.39006,31.5899,6066.01,7.94487,6.71743,4.21821,842.272
13011500,1995-09-01T04:00:00Z,32.1382354261064,42.7054411212043,27.4665094717519,16.0994986322178,0.500945320076283,0.854636513411076,16.4846,-0.138759,23.268,3499.6,32.4099,16.9095,3.68564,179.968
13011500,1995-10-01T04:00:00Z,64.7809911736539,22.862686190561,18.0497415489157,15.3487134383874,0.236932364885298,0.278627128450861,7.02419,-6.81716,59.5306,3460.6,16.0417,9.75825,15.5768,46.3251
13011500,1995-11-01T05:00:00Z,215.599702196683,14.1296411047978,13.674248286743,10.2203661869815,0.0474043613365379,0.063424244780582,1.38993,-7.90947,213.707,5404.86,12.6208,29.4282,71.6093,1043.32
13011500,1995-12-01T05:00:00Z,122.967357105153,9.8962266412734,10.0246824395914,9.76020751979509,0.0793723452269441,0.0815231186193509,-3.04984,-14.1313,123.295,8209.21,9.53004,45.796,32.6526,243.953
13011500,1996-01-01T05:00:00Z,184.245425449563,9.91102939972728,5.01839478718124,7.90140869313436,0.0428852367642493,0.0272375543378417,-5.31045,-16.5562,191.511,14212.1,18.6764,39.7114,42.7133,2844.3
13011500,1996-02-01T05:00:00Z,121.925456939034,11.8590988611781,2.54494597059202,9.56645650203241,0.078461518555685,0.020872966437719,-1.54196,-15.1219,123.257,17114.2,42.5233,81.1662,32.5577,659.009
13011500,1996-03-01T05:00:00Z,93.0254629294175,18.8923926147579,2.15434519877087,9.67544144952392,0.104008527824958,0.0231586614130098,2.75833,-11.573,101.986,20892.6,16.4195,23.0751,14.6935,314.029
13011500,1996-04-01T05:00:00Z,93.8587764404074,25.8886956111843,64.2023738554895,30.2917606833343,0.322737647262716,0.684031651491352,6.42131,-7.59727,94.6943,21717.7,18.712,12.5457,18.4623,244.809
13011500,1996-05-01T04:00:00Z,155.838507803548,38.5535968809635,246.458075245391,188.840640406259,1.21177135913233,1.58149663211662,9.60736,-2.44274,159.8,22835.1,12.1305,8.71716,25.6584,165.197
13011500,1996-06-01T04:00:00Z,42.8283725062091,60.5332976239224,224.962290201829,436.787450668746,10.1985535547824,5.25264624914745,19.5801,1.59655,33.1187,20167.2,10.9944,4.60155,5.5035,689.093
13011500,1996-07-01T04:00:00Z,26.5574272400963,75.7742221096766,93.2397181188766,98.3468056724762,3.70317519025309,3.51087163963321,23.4764,5.26088,22.9622,17307.9,3.17413,2.3986,4.59527,1588.36
13011500,1996-08-01T04:00:00Z,16.1264953582307,67.3593184114545,39.9027700195807,17.988571055404,1.11546685475111,2.47436092797528,23.1577,3.52767,8.39209,13273.9,11.054,5.38087,0.907124,1296.03
13011500,1996-09-01T04:00:00Z,47.3455123005355,38.1462024569131,25.0345748222254,11.7461554518626,0.248094378561191,0.528763416125128,14.354,-1.43696,46.0576,9985.19,43.2604,15.1952,7.06737,280.745
13011500,1996-10-01T04:00:00Z,55.8786852558595,25.736744677296,22.4978985108576,10.3354058537781,0.184961507352113,0.402620398240283,8.75186,-5.42423,54.8507,9464.32,75.9087,26.4773,9.77369,172.588
13011500,1996-11-01T05:00:00Z,157.568056267004,13.2203948857494,14.290957145138,9.62700369508325,0.0610974325834801,0.0906970453511309,1.13423,-9.68366,159.865,10921,23.1471,21.3328,95.5144,1127.44
13011500,1996-12-01T05:00:00Z,343.449440220192,9.72409706784161,8.75337784885341,9.85102830937135,0.0286826157091875,0.0254866563277595,-5.00381,-12.5771,329.324,15399.3,18.2592,41.2494,58.582,3565.38
13011500,1997-01-01T05:00:00Z,194.573125019477,9.85165858260443,4.16881842230603,10.0508340464391,0.0516558185794311,0.0214254585359038,-4.3455,-15.4459,222.331,6168.42,20.0597,49.2209,84.3454,2380.31
13011500,1997-02-01T05:00:00Z,71.4572147158176,10.7662734483613,2.50980362898194,11.413145890083,0.15971999378191,0.0351231662046068,-1.82631,-16.896,75.3633,9577.11,6.10242,36.2981,15.8964,442.142
13011500,1997-03-01T05:00:00Z,96.1649375811606,19.4717017551168,3.30019278738625,13.6655014715741,0.142104823393046,0.034318046373201,3.22436,-11.5202,104.962,13411.5,28.1494,24.3417,14.6852,474.653
13011500,1997-04-01T05:00:00Z,99.1363834209914,23.8793553637416,58.6490583319705,44.1510131726711,0.445356302591552,0.591599736727454,4.96196,-9.11127,96.0899,14682.5,17.7509,31.686,18.9781,101.59
13011500,1997-05-01T04:00:00Z,87.374435042104,44.7199293090951,321.366492127796,434.414000701153,4.97186620424862,3.67803799787587,13.3926,-2.04824,90.8111,15310.8,18.1499,7.54461,23.5048,267.838
13011500,1997-06-01T04:00:00Z,58.3072021512396,60.6852978268557,238.051179531173,523.7937670828,8.98334592910431,4.08270626523471,18.351,2.64347,56.9137,12118.8,8.59938,4.02005,10.9335,1044.25
13011500,1997-07-01T04:00:00Z,82.8190765887065,68.7113464025284,127.73640003238,120.591844399354,1.4560877682594,1.5423547966701,20.5037,4.13858,99.4856,8980.69,16.5219,5.43113,19.9729,1623.02
13011500,1997-08-01T04:00:00Z,60.4669379249993,66.6850249647172,64.6166590166392,30.3946909115207,0.502666282675353,1.06862793510045,21.166,4.97769,67.3831,4824.18,12.0474,2.29431,13.3316,1153.25
13011500,1997-09-01T04:00:00Z,65.2318229221354,46.3421637122699,52.1563545986031,18.4487297225903,0.282817939100243,0.799553841395174,16.0996,2.05276,53.8795,2111.63,19.3965,7.92379,8.91394,190.742
13011500,1997-10-01T04:00:00Z,79.3999378784305,25.9034018011427,37.4219458393954,17.7161086866752,0.223124969112701,0.47130951030078,7.9072,-5.03359,75.2248,1676,33.2825,12.9971,14.2776,10.7635
13011500,1997-11-01T05:00:00Z,82.5885621559715,12.7093874356498,22.4171707695364,13.3385466290996,0.161505979531515,0.271431905149296,1.18879,-11.1554,87.063,2453.93,15.9817,16.5974,29.0625,955.652
13011500,1997-12-01T05:00:00Z,52.405859444421,8.95342673367241,11.3119339307107,12.1699858032184,0.232225669652938,0.215852464793704,-4.48465,-16.337,59.6565,5182.31,7.39541,29.5387,10.1254,261.39
13011500,1998-01-01T05:00:00Z,191.143425621823,11.4980236924094,5.00762654296007,11.0195891352525,0.0576508927754321,0.0261982672261386,-3.10173,-12.6887,206.419,8137.35,7.6014,13.9585,61.8921,5041.19
13011500,1998-02-01T05:00:00Z,40.3782704947627,12.7386970402063,2.89509454186343,9.7178244846595,0.240669656366782,0.0716993201142418,-1.17966,-13.5411,42.6745,10203.4,7.05556,14.8659,3.28793,217.821
13011500,1998-03-01T05:00:00Z,93.7435183555878,18.4848497681178,1.86364026232117,11.7461554518626,0.125300987821975,0.0198802039331617,1.71647,-11.6229,98.9964,12533.9,18.2508,37.1704,22.9061,62.2554
13011500,1998-04-01T05:00:00Z,64.6061711037947,28.0015262346941,34.5770258426745,28.8931205238599,0.4472192056923,0.535196951807033,7.29853,-7.66951,75.964,13415.1,19.9433,8.88067,10.7774,427.255
13011500,1998-05-01T04:00:00Z,77.4587469982378,45.0495428414288,150.342810133447,309.450648963528,3.99503814553788,1.94094038387772,12.5337,-2.33619,77.8831,13751,15.3878,1.903,14.2688,143.84
13011500,1998-06-01T04:00:00Z,112.295310094345,46.797993747861,150.46543417588,233.954353948438,2.08338490496068,1.33990844363372,12.805,0.0711631,120.538,11560.3,16.6553,3.42096,13.2471,501.949
13011500,1998-07-01T04:00:00Z,31.5742643823549,84.6667133597139,69.2768317434595,78.1906451058522,2.47640433230643,2.19409171040496,24.4281,6.51828,33.7788,8226.85,5.14015,2.4136,6.69007,2232.53
13011500,1998-08-01T04:00:00Z,41.7926586011467,71.1346652334106,30.2999686882487,19.1752960392004,0.45881972291359,0.725006967788772,22.6339,4.91454,44.9083,3928.23,8.53728,3.17791,8.16892,969.21
13011500,1998-09-01T04:00:00Z,44.9629803505051,52.5106256917567,23.2744786025769,13.6836656294894,0.304331819706335,0.517636473853437,18.6024,2.95824,46.3309,1543.86,29.6569,10.207,10.3585,161.602
13011500,1998-10-01T04:00:00Z,36.0968919950808,28.5200371465917,15.9906830151034,11.8793592765744,0.329096457340241,0.442993347385216,9.04499,-3.71238,38.1583,1056.89,18.4186,4.37408,4.28748,2.07203
13011500,1998-11-01T05:00:00Z,142.53304515768,14.1131635369793,10.6680439038809,10.4080624854391,0.0730221014637339,0.0748461094904636,0.628177,-7.49652,148.851,2090.99,10.6652,9.06702,30.1656,645.286
13011500,1998-12-01T05:00:00Z,110.502274158456,9.10733797535442,7.14450424563855,9.47563571245615,0.0857505945883831,0.0646548163831776,-4.99307,-15.1333,113.93,3830.05,47.97,81.7601,42.6275,575.246
13011500,1999-01-01T05:00:00Z,155.917516900068,11.1591450104397,4.05790010228351,9.77837167771034,0.0627150295369157,0.026025941042175,-3.01633,-12.9567,163.471,6695.49,5.63229,29.4607,35.1836,3500.24
13011500,1999-02-01T05:00:00Z,167.120080614246,11.7498539795901,2.33584435297364,9.25161109816805,0.055359063160836,0.0139770418036438,-1.9762,-13.4609,193.473,10847,7.15183,22.411,23.8326,2988.28
13011500,1999-03-01T05:00:00Z,57.1708230487595,19.9365720880343,2.27463754006706,11.6977176974219,0.204609922922488,0.0397866852140136,4.16239,-11.9892,60.9478,15893.8,25.9395,23.7654,7.8009,109.955
13011500,1999-04-01T05:00:00Z,66.2055236981675,25.4423264941121,44.6825265963255,21.3368308311153,0.322281731784049,0.674906323527236,5.92854,-8.14844,63.9173,16379,18.685,28.7556,8.44289,68.5601
13011500,1999-05-01T04:00:00Z,76.9863960161787,39.9921731673916,165.377947521291,262.871693349518,3.4145213564001,2.14814507600196,10.7968,-3.55761,82.8777,16891.7,39.919,15.6118,14.469,75.5219
13011500,1999-06-01T04:00:00Z,76.7562115356246,54.06075086565,190.050073642757,409.359572216716,5.3332435776448,2.47602206831886,15.9327,1.05725,78.2464,14460.4,16.1212,7.07635,19.7564,755.808
13011500,1999-07-01T04:00:00Z,23.8820928717163,73.216644224597,75.8434956078276,93.5877962986803,3.91874350382068,3.17574745292317,22.5974,4.03699,19.5072,11530.5,7.05342,4.29149,2.11642,1486.2
13011500,1999-08-01T04:00:00Z,42.0281544459195,70.8679054963265,38.8634275795353,19.4659225658444,0.463163867709027,0.9246998373327,22.1916,5.32841,37.3201,7044.68,8.38969,2.72158,6.00446,1781.82
13011500,1999-09-01T04:00:00Z,37.5709721118413,40.6680651587196,24.8152561499827,14.4283961040147,0.384030417447391,0.660490127221424,14.9228,-1.11469,32.1978,3746.78,20.237,8.90822,10.0079,252.511
13011500,1999-10-01T04:00:00Z,12.5787074373353,30.9401701375189,14.9119622036224,8.95492985221894,0.711911768107388,1.18549241071954,11.594,-3.64374,9.66906,2773.65,17.8119,8.10242,1.5528,58.5171
13011500,1999-11-01T05:00:00Z,72.9003949631468,18.1167399965202,9.45649116303702,7.27171788540565,0.0997486761091172,0.129717968850752,6.32554,-6.06904,68.8093,2414.24,37.2783,16.2538,39.4392,133.029
13011500,1999-12-01T05:00:00Z,77.2862805979899,10.9701972290269,7.47481921004993,8.48266174642241,0.109756371775032,0.0967159908875772,-2.49266,-12.928,96.1439,4907.46,7.55787,15.3733,10.8022,1353.26
13011500,2000-01-01T05:00:00Z,122.855592411936,11.5090864750676,5.84333929762308,9.22133750164263,0.0750583454982122,0.0475626642866229,-2.83943,-12.3383,137.282,6392.76,11.735,32.8316,37.6864,1189.78
13011500,2000-02-01T05:00:00Z,112.009639032338,14.7089974864347,2.77111627083572,8.2223088163038,0.0734071539497594,0.0247399803693295,1.07138,-10.4293,115.727,7974.22,7.36106,18.5174,42.7689,609.39
13011500,2000-03-01T05:00:00Z,78.6738804310886,20.386563865977,5.37588329727217,10.6502512576424,0.135372136206896,0.0683312335404756,3.84437,-10.9278,86.3381,10913.1,11.0113,12.1797,10.2099,725.738
13011500,2000-04-01T05:00:00Z,48.9150747376404,32.8494993218303,69.0093802184058,65.9116743551423,1.34747160683418,1.41079985236745,9.54976,-4.29574,54.6061,11338.1,13.8941,16.389,7.24921,90.3458
13011500,2000-05-01T04:00:00Z,100.904193162817,46.2104878706948,138.991287658031,260.734377434824,2.58397960740947,1.37745799556375,12.3066,-0.439835,106.869,10460.3,20.5708,9.28032,23.7989,315.317
13011500,2000-06-01T04:00:00Z,49.5876881992559,58.255098022881,90.6852368839174,116.517018307033,2.34971668448906,1.82878533315611,17.7356,2.1393,57.4011,7476.53,16.4184,4.965,17.0783,884.951
13011500,2000-07-01T04:00:00Z,16.5667167708303,79.0774912647469,37.4997734564773,22.105780182861,1.3343488929432,2.2635609683691,23.6769,5.5273,13.4946,3961.82,9.95762,4.07835,1.87642,1577.89
13011500,2000-08-01T04:00:00Z,23.6926478000022,73.2029892744255,17.322385746055,11.340489258422,0.478650143038083,0.731129162611087,22.872,5.43412,23.1151,912.655,11.4807,5.1431,3.86986,216.809
13011500,2000-09-01T04:00:00Z,31.44421246449,43.0179757736208,7.37433023657472,9.43930739662565,0.300192202532834,0.234521066313954,15.8793,-0.345354,35.3957,169.396,34.2571,12.6439,4.67955,4.96313
13011500,2000-10-01T04:00:00Z,65.1938534929552,28.7514600205612,8.00772968405929,10.044779327134,0.154075557571074,0.122829519272466,8.71528,-3.07043,66.2176,47.2086,11.9457,5.05453,15.2222,0.268407
13011500,2000-11-01T05:00:00Z,44.5740978845043,10.120386399012,8.21247368523357,8.34340320240548,0.187180528566703,0.184243183261114,-2.36601,-14.2555,51.5863,636.014,10.7406,10.3238,7.51768,147.764
13011500,2000-12-01T05:00:00Z,87.5408856266688,9.6609355526299,5.64278420035075,7.08402158694805,0.0809224345428594,0.0644588429732736,-3.46529,-14.8987,90.8094,2972.58,7.29925,16.2261,20.8125,1292.29
13011500,2001-01-01T05:00:00Z,19.8719071682068,9.94599491011239,2.75781611263678,5.99417211203297,0.301640504924614,0.138779639482667,-2.45364,-16.4929,15.5162,4564.36,7.78337,12.4004,1.16926,27.0635
13011500,2001-02-01T05:00:00Z,70.3094159639238,11.5071849136111,1.7449714716164,6.8418328147447,0.0973103349095559,0.0248184606242748,-2.06876,-13.9908,76.5827,5529.59,11.494,40.0246,8.05123,370.29
13011500,2001-03-01T05:00:00Z,49.9275479629916,22.0458155043013,1.45786742784887,10.1234906781001,0.20276362631716,0.0291996600539948,4.44567,-8.8652,53.3813,7245.54,11.1524,22.2795,5.154,17.7834
13011500,2001-04-01T05:00:00Z,81.9332721408525,29.2809494746523,28.9550774700874,26.301700661284,0.321013673371526,0.35339828025311,7.45833,-5.69266,90.2338,8074.65,27.6596,21.0936,10.0002,126.564
13011500,2001-05-01T04:00:00Z,58.6246895089523,47.9845612638606,81.1651116221598,145.543342655604,2.48262880152873,1.38448684849351,14.2366,-1.39548,57.8076,7563.8,24.6728,14.0732,25.1079,441.21
13011500,2001-06-01T04:00:00Z,51.136562517131,59.3070436710934,66.3486431124399,43.6181978738237,0.8529747743449,1.29747953023265,17.7124,2.71175,54.8219,4750.97,40.9529,12.2042,18.0309,920.309
13011500,2001-07-01T04:00:00Z,25.5326976004603,80.0370080274095,31.3863109604567,13.8895260858622,0.543989761802992,1.22925949508331,23.0337,6.19822,25.8579,1369.13,6.40058,3.8156,2.66324,632.547
13011500,2001-08-01T04:00:00Z,14.5664132046812,72.8384062565965,14.7102759754049,7.36859339428699,0.505861895495244,1.00987633459948,24.4769,5.4727,10.4586,108.906,5.37832,2.76541,1.2431,13.4356
