STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11383500,1991-01-01T05:00:00Z,58.1472724862308,24.1293380103265,3.96523261436953,12.2742322124039,0.211088700941397,0.0681929253914445,9.66855,-2.73153,25.3466,298.642,7.59292,5.9352,6.77232,2.21136
11383500,1991-02-01T05:00:00Z,96.53672359947,32.027331306145,8.54948749055754,13.5614855168067,0.140480068218113,0.0885620225317495,13.8794,0.996525,87.8509,131.42,9.07892,1.96619,70.2584,2.47378
11383500,1991-03-01T05:00:00Z,545.819844652064,28.1548271425086,124.94136006141,82.4114069741242,0.15098646152497,0.228905858380899,6.67385,-2.85255,457.989,1111.96,14.9393,8.25414,350.498,582.282
11383500,1991-04-01T05:00:00Z,71.1722183330456,40.4185023135608,113.662589176416,44.3785109274915,0.623536991917622,1.59700781904169,12.3098,0.16108,63.9773,1659.1,10.7853,4.02968,48.158,51.6044
11383500,1991-05-01T04:00:00Z,65.287517819196,55.5291890983815,120.593966870357,26.3750949940837,0.403983730352953,1.84712133189569,16.263,2.63772,66.2415,997.562,20.0472,3.84966,20.3647,36.1545
11383500,1991-06-01T04:00:00Z,27.5825288069723,75.6040230565022,49.0323922294477,14.468001928358,0.524535006547362,1.77766123521834,22.2756,6.0093,19.669,515.932,16.4213,6.2806,5.96691,9.1745
11383500,1991-07-01T04:00:00Z,11.0024901865862,109.954163663699,18.3613437595934,10.9960440721167,0.999414122225046,1.66883527712471,29.3684,11.5432,12.3793,217.318,9.00272,5.19402,2.28891,5.20708
11383500,1991-08-01T04:00:00Z,2.94706307319122,88.279669263586,10.3759854477444,8.89292599731777,3.01755536833085,3.52078838832206,26.8869,9.32609,7.55256,83.2784,5.31502,2.05771,1.84004,0.352446
11383500,1991-09-01T04:00:00Z,1.54214981766666,80.051595140286,7.65141296437928,8.29462516569395,5.37861177342942,4.96152376165124,28.5163,10.4321,0,29.4205,9.88966,5.84273,0,0.165326
11383500,1991-10-01T04:00:00Z,81.6972828121783,54.778176946437,7.6533972704039,9.55015039569243,0.116896793466781,0.0936799487933892,22.3848,6.76617,76.1634,22.5966,74.2313,27.5488,77.9577,1.33729
11383500,1991-11-01T05:00:00Z,68.8772399977545,30.3922850995895,7.5713812973728,10.1892444658361,0.147933402473274,0.109925735956023,13.155,1.37434,65.6023,35.2216,28.0471,10.745,27.7235,0.38703
11383500,1991-12-01T05:00:00Z,154.538249345219,23.1881354156787,11.8382155779097,13.1263576392621,0.0849392153391068,0.0766037898582933,8.99578,-1.66459,140.061,204.557,8.5783,2.94708,91.5183,38.3567
11383500,1992-01-01T05:00:00Z,104.871533826185,22.4538014079233,23.6851115107003,20.4102170060764,0.194621135606775,0.225848813749175,8.38256,-3.08807,84.1634,1569.93,6.72962,4.00069,51.0463,11.8615
11383500,1992-02-01T05:00:00Z,351.983256927433,28.6085450090101,166.322051231984,76.7456794019289,0.218037869391473,0.472528303430848,8.94823,0.506,292.32,1045.76,22.3321,3.68789,155.982,15.3822
11383500,1992-03-01T05:00:00Z,137.050060637061,37.3435131769399,134.623331435444,50.1258249767264,0.365748287477748,0.982293118366118,11.8239,0.56738,116.007,730.153,12.9815,1.6293,48.1777,8.09159
11383500,1992-04-01T05:00:00Z,87.5757641038044,50.0111566266471,99.1739995693346,35.9524408821226,0.410529571166605,1.1324365888693,16.9264,2.13778,74.5526,507.307,14.4271,5.25398,45.3884,1.48672
11383500,1992-05-01T04:00:00Z,10.8725286879774,81.0733719587043,30.0672492599477,17.3144634606289,1.59249646126709,2.7654329662239,24.6439,6.91475,8.06534,337.716,9.76479,4.20195,2.09838,4.70508
11383500,1992-06-01T04:00:00Z,71.2850982182744,85.2310234083034,22.7677944766774,13.0039779237027,0.182422108529396,0.319390658717515,23.7569,8.10822,64.4176,124.091,30.6167,11.4447,28.5125,1.74577
11383500,1992-07-01T04:00:00Z,8.34704482264978,97.3273501939777,13.7832306045601,11.4447696958345,1.37111635782511,1.65127070686852,26.8183,9.65801,8.88494,46.9148,16.4522,6.91713,1.79804,0.242849
11383500,1992-08-01T04:00:00Z,2.02479346874522,100.418045839796,9.11429287684214,9.55468297775019,4.71884324264997,4.50134446674718,30.0866,10.5832,0.450284,9.40341,9.56227,8.74017,0.00318603,0.0695219
11383500,1992-09-01T04:00:00Z,0.122356516088878,72.2311609040584,6.41999193116402,8.59830816356362,70.2725808024636,52.4695548416941,26.2743,7.83395,0,0,6.63147,3.03576,0,0
11383500,1992-10-01T04:00:00Z,133.798471779655,51.1233740404847,10.9178708469864,10.0260715117568,0.0749341257669081,0.081599368825127,20.7074,5.13659,126.898,1.73295,29.4658,5.98956,123.385,0.00669356
11383500,1992-11-01T05:00:00Z,34.9083075319007,28.2226458854345,7.04347404107551,11.2815967417553,0.323177992271487,0.201770711302428,11.8909,-0.196141,30.0241,4.33523,15.6155,8.53248,7.7797,0.0331707
11383500,1992-12-01T05:00:00Z,381.215260209793,19.6150864944603,41.8046572702264,29.2079587801813,0.0766180209158137,0.109661552497191,5.15876,-4.43847,314.994,922.375,8.20104,8.84365,242.525,372.043
11383500,1993-01-01T05:00:00Z,513.440307854768,19.2850204529632,110.794430047803,126.005781205624,0.24541466510897,0.21578833674107,4.792,-5.15866,454.07,3774.39,19.6373,13.4039,490.867,1029.92
11383500,1993-02-01T05:00:00Z,301.9558626111,22.6506028868945,135.218945245267,91.9570247877589,0.304537967875768,0.447810299412601,5.54764,-3.3035,258.455,3983.19,10.3644,10.3628,186.715,48.4959
11383500,1993-03-01T05:00:00Z,177.704965158066,37.8361703360292,252.420291042576,125.856205997718,0.708231229700141,1.42044591054646,11.8085,1.22342,172.189,4192.99,11.5556,3.50625,156.062,138.949
11383500,1993-04-01T05:00:00Z,123.121859527152,42.0479320081278,248.161958037717,97.8085882243222,0.794404735275724,2.01558000334611,12.6297,0.66392,147.303,3140.89,15.369,3.47927,78.5648,56.6939
11383500,1993-05-01T04:00:00Z,118.195190798895,63.2601377407815,233.428115875691,63.6827779114754,0.538793308602796,1.97493751055287,18.1747,4.30592,113.06,2123.02,11.3435,6.27246,67.9802,139.526
11383500,1993-06-01T04:00:00Z,72.1865502579002,76.9535379297407,96.2939630011665,41.5864403799136,0.5760967968595,1.33395989498235,22.2791,7.06584,72.8082,1063.53,37.7777,9.87557,31.3582,79.2704
11383500,1993-07-01T04:00:00Z,0.244313397457252,94.5882833879197,23.2841271610691,17.1784859988962,70.3133196037763,95.3043402588809,26.7785,8.54946,0,399.324,6.09186,2.24163,0,10.0564
11383500,1993-08-01T04:00:00Z,15.271721435124,87.8768601144899,11.9405790663585,13.7563865452902,0.900775109324049,0.781875122400804,27.1373,8.7437,14.1818,207.653,14.9633,6.86873,6.48787,0.542123
11383500,1993-09-01T04:00:00Z,0.337304725647309,70.0429464228937,8.53069155685056,12.6005781205624,37.356660498548,25.2907561270588,26.3289,6.79718,0,142.369,16.3443,7.43299,0,0.172756
11383500,1993-10-01T04:00:00Z,97.4967226102086,48.8862448477174,10.2880438566999,14.7127613594768,0.150905189072851,0.105521945571765,19.1612,4.90077,97.4744,110.494,21.7425,5.22632,46.7673,0.0715939
11383500,1993-11-01T05:00:00Z,95.6421413394965,27.3577961650447,13.5870570889258,14.6039793900907,0.15269398181134,0.142061406181784,12.332,-1.37041,80.6378,113.142,18.0798,9.04206,67.0911,0.76006
11383500,1993-12-01T05:00:00Z,206.45309755283,21.9308901966774,33.839232891993,25.5773605519185,0.123889449250687,0.163907605616495,7.60518,-2.54855,182.227,548.892,7.19322,9.30386,163.777,131.5
11383500,1994-01-01T05:00:00Z,113.029967613605,25.318232231264,50.5859552928817,21.2396795226458,0.187911931420294,0.447544632285579,10.2646,-1.94951,95.5483,1014.02,18.454,6.71399,45.4128,10.8492
11383500,1994-02-01T05:00:00Z,246.583132333319,22.8248083716617,71.8903023598929,35.3042816478635,0.143173952385927,0.291545904537846,7.15919,-3.91546,213.974,1340.36,8.90221,9.21671,137.517,95.2816
11383500,1994-03-01T05:00:00Z,46.1738593730413,38.5765665885312,80.3730485588462,33.5365746453385,0.726310841257487,1.74066126700625,14.1101,-0.181131,40.4119,1485.24,15.6515,6.6824,13.1317,14.7242
11383500,1994-04-01T05:00:00Z,86.7965827084899,46.7069017206111,104.286935777386,21.1263649712019,0.243400884135677,1.20150969684645,15.5871,1.07907,83.0767,1176.9,26.972,4.82019,30.0243,11.7904
11383500,1994-05-01T04:00:00Z,78.450744757543,65.4913052607623,74.7486874828942,20.4646079907695,0.260859320762558,0.952810425368297,18.9788,4.86425,82.2614,774.551,29.1626,8.13131,22.8874,24.9794
11383500,1994-06-01T04:00:00Z,8.02773517961663,81.856080375397,23.0776248478263,11.5263561728742,1.43581669237682,2.87473668867691,24.4471,6.4138,10.2216,375.943,17.2058,9.62609,3.4827,5.75365
11383500,1994-07-01T04:00:00Z,0.0357967238926663,113.346423812451,11.1742875034113,9.3461842030934,261.090490602358,312.159501995671,30.8532,10.6956,0,150.011,3.83677,2.97443,0,3.04327
11383500,1994-08-01T04:00:00Z,0.355909049461093,93.1216290151749,8.2818701526499,8.63456882002567,24.2606048739134,23.2696251055995,29.2494,8.208,0,60.4375,3.33808,1.80257,0,0.225966
11383500,1994-09-01T04:00:00Z,8.20257139429423,71.4625400920494,6.20811301897626,8.63456882002567,1.05266609761324,0.756849617096252,25.9235,7.17173,8.45455,21.6761,17.5267,6.31703,1.07957,0.0624
11383500,1994-10-01T04:00:00Z,22.6980734395718,44.1947513645639,4.79191206790155,9.51842232128813,0.419349349037426,0.211115365392524,18.5187,1.99952,16.4815,6.26705,9.47292,3.71792,5.17417,0.00323643
11383500,1994-11-01T05:00:00Z,224.906343256982,20.9746956042804,8.131550898617,12.4238074203099,0.0552399156039554,0.0361552759289041,6.40483,-4.13816,224.896,517.216,7.27978,6.20182,120.865,121.076
11383500,1994-12-01T05:00:00Z,222.819787818827,20.6738478868738,31.0162522001666,27.5127730905805,0.123475447849142,0.139198822976107,5.89147,-3.31699,200.794,1017.01,8.53314,8.60362,169.724,5.86951
11383500,1995-01-01T05:00:00Z,861.911461842045,24.3205863797005,348.388933093635,284.705076793844,0.330318239631462,0.404205012367595,5.28585,-0.134691,716.721,89.4545,4.0013,7.92706,899.711,0.814865
11383500,1995-02-01T05:00:00Z,69.8561906565966,29.214200378215,212.084526993496,85.4029111322434,1.22255322441031,3.03601620701126,13.3122,-0.0835785,60.8224,161.648,21.7443,12.031,32.6965,18.3174
11383500,1995-03-01T05:00:00Z,675.292296264514,31.47873723983,371.497455600868,288.453522155608,0.427153580384723,0.550128377971827,8.4838,-0.717719,518.685,371.983,13.7967,9.67101,593.506,171.45
11383500,1995-04-01T05:00:00Z,245.369266579114,40.1770654450679,326.71295616482,150.042063857905,0.611494935571026,1.33151539603872,12.4007,0.528149,274.08,763.364,20.7148,9.56808,190.153,9.17623
11383500,1995-05-01T04:00:00Z,139.414252709127,58.509225331569,286.987051514306,167.646612570231,1.20250698413173,2.05852017234618,16.6376,4.0326,126.379,414.244,29.6489,5.56332,84.5256,6.18958
11383500,1995-06-01T04:00:00Z,90.0195109397831,76.1633188279002,138.722840442559,60.6323501866054,0.673546762847493,1.54103081647883,21.8312,7.15947,84.1904,201.994,45.5017,17.2228,51.6605,2.13483
11383500,1995-07-01T04:00:00Z,2.48539701952873,98.7971992534013,30.1946962651306,31.8187260454489,12.8022709432082,12.1488422283761,26.9798,10.2444,1.21875,90.3466,9.65196,6.71549,0.0407858,0.517973
11383500,1995-08-01T04:00:00Z,0.355909049461093,92.9968193388305,13.7889291431235,21.2396795226458,59.6772674221302,38.7428450161701,28.3324,9.95187,0,28.6364,8.53424,9.40369,0,0.136858
11383500,1995-09-01T04:00:00Z,0.122356516088878,73.662962400588,10.0965955096828,16.6209784057922,135.840566053049,82.5178407527458,26.6,8.38956,0,6.19318,14.9094,5.95438,0,0.0185045
11383500,1995-10-01T04:00:00Z,1.8758335909802,50.7599735130498,7.11208488861864,16.2810347514605,8.67935984820116,3.79142634123654,21.7802,4.58394,0,0.00568182,7.85426,4.68161,0,1.04139e-06
11383500,1995-11-01T05:00:00Z,16.1519385155665,35.1950884787992,5.51166417132319,15.9954820818218,0.990313457818459,0.341238555731952,16.5439,2.58951,12.9077,1.01136,5.90139,4.68291,1.34435,0.00970481
11383500,1995-12-01T05:00:00Z,418.395105635258,24.8179209519798,77.5379631588601,48.2221405124688,0.115255030144896,0.185322347500057,8.1593,-0.417889,351.538,44.0455,7.58573,14.3082,610.948,1.89797
11383500,1996-01-01T05:00:00Z,313.584157831453,24.1930689723674,143.02265450534,70.1825005822979,0.223807545214131,0.45609017845287,7.91645,-1.49136,275.649,439.489,21.729,8.88258,113.098,332.875
11383500,1996-02-01T05:00:00Z,379.264880965323,27.4983905632557,232.902434272877,160.580317142189,0.423398857108711,0.614089112812353,9.37005,-0.392878,309.622,940.227,34.9739,27.4639,286.678,80.809
11383500,1996-03-01T05:00:00Z,155.158478279447,36.1580417874402,170.719727518834,97.6816759267051,0.629560672480791,1.10029261315234,12.4641,-0.60926,136.322,1035.85,21.8409,5.81813,73.346,26.0236
11383500,1996-04-01T05:00:00Z,183.358344124667,45.0546590330087,194.61360035966,86.2142433205817,0.470195363795193,1.0613839325869,14.6435,1.1821,160.629,854.5,33.2318,9.79121,102.467,14.0171
11383500,1996-05-01T04:00:00Z,199.435516059717,62.5155434496536,200.316456483023,90.2845020084469,0.452700220062173,1.00441716922196,18.4531,4.11655,193.477,535.261,23.0937,6.87514,166.732,24.6797
11383500,1996-06-01T04:00:00Z,14.0230891534753,87.9226504478031,37.0802548542435,33.4232600938946,2.3834448835128,2.64422870370569,25.364,8.39093,11.6989,182.415,20.3692,7.20012,2.67249,2.69358
11383500,1996-07-01T04:00:00Z,5.44080926571014,118.047861588808,14.3528480978194,21.2215491944148,3.90043983496358,2.63799876027192,30.8725,12.6763,5.85653,67.0625,5.87109,5.54227,0.624646,0.907399
11383500,1996-08-01T04:00:00Z,0.478182525258515,103.25485893138,9.44610893795913,16.5983154955034,34.7112548425521,19.7541910023842,30.8853,11.487,0,9.14773,9.75517,8.85,0,0.05956
11383500,1996-09-01T04:00:00Z,30.3454958888645,66.613721000061,7.02770537938636,15.0391072676353,0.495596029233255,0.231589735924046,24.7386,6.94022,36.3722,0,17.0827,4.30973,13.8677,0
11383500,1996-10-01T04:00:00Z,82.792799681286,45.5090923264059,7.3288876687089,16.6844345546008,0.201520357070037,0.0885208339000702,18.4879,3.40128,75.2812,12.517,65.1646,19.6649,25.6379,0.244195
11383500,1996-11-01T05:00:00Z,161.755691274534,29.9821983863637,16.6844487809939,23.3518627615602,0.144365014779771,0.103145976809414,12.6724,1.1916,149.261,13.4034,18.9124,7.81176,97.6603,0.0311976
11383500,1996-12-01T05:00:00Z,744.083239603665,24.35447095073,292.069577896058,200.040976537015,0.268842201906828,0.392522721048829,6.96283,0.00428504,454.33,64.0171,6.71307,8.08116,351.4,5.25385
11383500,1997-01-01T05:00:00Z,444.205286980688,24.7682145465616,281.459238878479,326.87168767715,0.735857265227374,0.633624243402388,7.53063,-1.13712,429.976,127.784,12.8097,17.7994,694.605,26.8268
11383500,1997-02-01T05:00:00Z,19.1161360973952,27.9150284571276,114.338150754024,69.5343413480387,3.63746841902394,5.9812375352153,10.7394,-1.41056,17.5241,292.017,10.6931,3.38545,3.8978,1.44261
11383500,1997-03-01T05:00:00Z,78.0672351286097,41.3614767936602,141.943587613586,51.6759680404791,0.661941824317807,1.81822229748172,14.8134,0.497594,84.4247,251.955,18.3801,12.4508,57.3922,6.38759
11383500,1997-04-01T05:00:00Z,79.0439554441393,47.8821809774429,107.826504138775,42.900889176663,0.542747246587138,1.36413345628909,15.1324,2.26288,65.3679,132.994,11.1412,12.9855,37.8397,2.00522
11383500,1997-05-01T04:00:00Z,26.3599699957872,78.2082419378562,44.0480953242707,30.0283561326352,1.13916503461249,1.67102221024191,22.9126,7.00651,27.9773,47.8011,18.8636,9.53881,9.4522,0.346872
11383500,1997-06-01T04:00:00Z,51.7303919928949,86.4653483815111,25.099681992657,21.0493110762201,0.406904147935148,0.485201851865039,23.441,8.42678,47.9787,4.73295,13.1072,5.76592,20.4149,0.0351633
11383500,1997-07-01T04:00:00Z,6.1662041576133,108.188181852203,13.7412922101405,16.2221111847096,2.63080993915527,2.22848479532979,28.8235,10.9571,4.17614,0,6.69903,5.08249,0.499358,0
11383500,1997-08-01T04:00:00Z,23.5412440319087,95.6785137377134,8.95067254650923,13.8107775299833,0.586663028991315,0.380212385308828,27.9219,9.77674,24.2884,0,14.3957,5.4842,16.8643,0
11383500,1997-09-01T04:00:00Z,39.9201659365449,71.9414285979823,6.61755514947173,13.6476045759041,0.341872441051414,0.165769730516418,24.7743,8.59848,40.1847,0,11.3739,5.59618,21.7988,0
11383500,1997-10-01T04:00:00Z,102.26592630883,45.2358958575785,8.7199613836118,15.9501562612443,0.155967455016022,0.085267514785703,17.6477,3.39115,106.996,0.534091,19.7553,5.12216,115.878,0.00248038
11383500,1997-11-01T05:00:00Z,230.206988841231,30.1192284443598,60.634060049729,27.000591318054,0.117288321496945,0.263389310441601,11.0392,1.92794,228.773,2.81818,31.1993,4.10348,90.3016,0.00710168
11383500,1997-12-01T05:00:00Z,124.00822851311,22.8003761483431,46.2492805229135,36.6459259369593,0.295512050904632,0.37295331993251,7.94146,-1.6319,120.017,68.9716,9.23543,8.86213,52.8942,3.54494
11383500,1998-01-01T05:00:00Z,479.944030810787,24.0174813302757,190.667340631581,154.098724799597,0.321076448308509,0.397269948976092,6.1752,-0.595079,501.457,847.727,4.9378,10.1149,232.863,71.7241
11383500,1998-02-01T05:00:00Z,485.980450213677,23.5197885936146,214.646184733914,234.198514924266,0.481909333639436,0.441676583162013,4.67393,-1.69937,502.494,1007.05,2.09887,4.6845,381.572,148.731
11383500,1998-03-01T05:00:00Z,185.732365675717,34.9502795546484,212.893935651962,120.879430898302,0.650825883030823,1.14624037053224,10.9231,-0.962977,185.57,1687.83,17.2834,12.9232,122.803,28.5974
11383500,1998-04-01T05:00:00Z,136.138381489588,41.4420704259752,197.84961390412,94.7717582456255,0.696142830615875,1.45329782636832,12.3328,0.249811,136.313,1564.25,44.3567,12.6661,34.2786,17.3762
11383500,1998-05-01T04:00:00Z,226.203666597791,50.2295163251224,227.904346010088,127.261306435622,0.562596125649471,1.0075183547547,11.4551,2.36513,250.31,1138.27,11.8708,2.86214,86.3006,17.0953
11383500,1998-06-01T04:00:00Z,72.4729096787842,77.0954337947366,105.875784698449,91.6714721181203,1.26490674273226,1.46090153089911,21.3774,7.24938,81.375,653.369,10.8857,1.98682,35.1065,19.143
11383500,1998-07-01T04:00:00Z,1.99180169333076,110.109704032527,24.1707157059129,35.888984733314,18.0183523558006,12.1351014947144,29.1663,11.1664,0,339.852,9.12514,5.98839,0,7.0452
11383500,1998-08-01T04:00:00Z,1.50572302841666e-05,104.923275534109,12.3224162404476,24.1541297857831,1604154.90298919,818372.038409031,30.6534,10.9684,0,163.017,14.8215,9.62124,0,0.616344
11383500,1998-09-01T04:00:00Z,18.8077631772543,76.5254955140552,9.07784497971254,19.9660239644163,1.06158418607497,0.482664785501503,25.3868,9.56444,18.7599,92.25,34.2765,15.9116,3.27894,0.22049
11383500,1998-10-01T04:00:00Z,47.5467319765923,44.3449186409677,6.69930971860574,19.8164487565103,0.41677835537185,0.140899478052537,17.3933,3.06596,66.9091,63.6761,7.55788,4.12979,55.8491,0.0274683
11383500,1998-11-01T05:00:00Z,331.976712489965,26.1378086731489,59.090216470389,46.8578333130842,0.14114795270316,0.177995064856169,8.75611,-0.0530303,343.598,120.369,7.74929,3.8213,263.313,2.78672
11383500,1998-12-01T05:00:00Z,112.584847859383,20.9418142466253,42.8744056294228,57.5320640591002,0.511010719053037,0.380818613202483,8.34093,-3.36277,116.348,411.71,25.5255,25.6036,74.3911,40.8815
11383500,1999-01-01T05:00:00Z,166.373435059907,24.6597673272155,76.6682773496556,54.9620900323524,0.330353761179252,0.460820426782973,9.27988,-1.6478,174.589,206.472,13.2102,7.95136,87.0819,78.3062
11383500,1999-02-01T05:00:00Z,337.206000873044,23.2217473014461,117.897351862997,135.619387750125,0.402185570241927,0.349630052720755,7.34705,-2.85874,365.511,1594,4.38757,12.92,279.816,513.652
11383500,1999-03-01T05:00:00Z,130.841711475174,31.4271184602256,111.023695193702,109.969505885282,0.840477433728372,0.84853441568416,9.71669,-2.66189,140.621,2755.32,11.1366,10.1146,67.8736,55.021
11383500,1999-04-01T05:00:00Z,76.6475296328805,42.4330734219281,131.101417502445,76.7728748942754,1.00163534639662,1.71044543940794,14.4518,-0.36108,89.5298,3372.45,29.9315,19.6632,39.5315,124.006
11383500,1999-05-01T04:00:00Z,14.2324436800121,65.2625391820561,89.5211419112559,54.3592566186708,3.81939024954742,6.28993473812082,19.9264,3.05702,9.56676,2629.18,27.3003,12.9323,1.80198,156.847
11383500,1999-06-01T04:00:00Z,23.0397050233986,81.463555130412,35.3080017798918,26.5473331122784,1.15224275160283,1.53248497513462,23.8768,6.36634,22.1364,1269.65,33.269,15.3104,5.96094,101.528
11383500,1999-07-01T04:00:00Z,0.236705843510154,99.8297905463895,15.7262718910916,18.9779210758254,80.1751270454433,66.4380382752022,28.2235,8.1549,0,486.188,12.477,9.73461,0,19.463
11383500,1999-08-01T04:00:00Z,9.17001369216882,91.3094605034695,10.1969219982014,17.9399597845993,1.95637219167077,1.1119854713968,26.8884,8.56646,10.071,221.591,14.9479,6.64804,0.914141,2.4621
11383500,1999-09-01T04:00:00Z,0.992496051138711,77.4568388238584,7.13668749642517,16.5620548390414,16.6872752995233,7.19064573429497,27.9797,8.63556,0,105.108,5.54277,3.68686,0,0.553584
11383500,1999-10-01T04:00:00Z,81.2990541197322,54.0952931069785,6.97735727402895,16.9609220601239,0.20862385477628,0.0858233512010254,22.6102,4.87335,87.4659,58.6477,16.1046,2.919,131.869,0.0882113
11383500,1999-11-01T05:00:00Z,158.606194087881,31.5013746840216,17.5972119302415,22.3003037241608,0.140601720206492,0.110949083870528,12.9875,1.49418,155.328,41.267,27.8572,9.518,87.7767,0.0241018
11383500,1999-12-01T05:00:00Z,37.0906276068234,24.5090565359866,14.10624350848,18.8283458679195,0.507630824355631,0.380318274956474,10.3792,-1.87365,46.652,257.182,14.9503,7.51574,10.2373,21.308
11383500,2000-01-01T05:00:00Z,306.617219942843,23.9867890542555,79.6249623776977,51.8391409945583,0.169067937554915,0.259688488443476,6.97998,-1.34737,315.878,61.0625,3.02987,7.77329,146.447,1.07412
11383500,2000-02-01T05:00:00Z,391.803666870373,26.7344344611974,209.524184287932,151.895889919528,0.387683686405575,0.534768308733701,7.67192,-0.0819945,439.614,187.892,9.52615,3.62354,272.62,25.404
11383500,2000-03-01T05:00:00Z,102.698786240813,36.9336814973144,134.555571708857,91.5989508051962,0.891918533393473,1.31019631910102,12.0031,0.09682,98.4645,423.313,21.7274,3.47984,49.8258,3.4306
11383500,2000-04-01T05:00:00Z,95.8442737017924,51.563849765332,124.693777907137,54.7173306012335,0.570898275795586,1.30100394203107,16.7078,2.99624,97.6136,231.96,24.836,2.91701,55.954,1.09528
11383500,2000-05-01T04:00:00Z,49.3565446163161,68.0746614344253,47.697174677913,34.8963492626654,0.707025776093927,0.966379941073619,19.368,5.50229,47.6847,154.642,41.1633,14.562,11.7343,0.544554
11383500,2000-06-01T04:00:00Z,19.3484172697609,97.2925187342141,18.4892754500514,21.3529940740897,1.10360417476946,0.955596273962305,27.0591,10.9679,14.9972,76.4205,29.2225,13.7237,3.85812,0.574009
11383500,2000-07-01T04:00:00Z,3.85400592643354,98.5092022838859,10.9625261136895,17.6498745329029,4.57961790142755,2.84444972917676,27.377,10.5221,0,17.642,14.4479,5.81378,0,0.150405
11383500,2000-08-01T04:00:00Z,0.864379578961055,99.6176000272558,7.83613189048635,14.2413728254702,16.4758321136967,9.06561432178328,29.1029,11.973,0,0,8.34708,5.66117,0,0
11383500,2000-09-01T04:00:00Z,30.9545358639329,69.6796579124478,5.94596784186667,13.7518539632325,0.444259737044084,0.192087126358586,24.2208,9.0968,21.7869,0,32.6635,13.6705,3.57258,0
11383500,2000-10-01T04:00:00Z,130.755553706325,46.3289244874356,10.4712531559522,16.4079470490776,0.12548566071564,0.0800826646298368,16.9693,4.81926,125.413,0,50.4431,10.1212,65.2632,0
11383500,2000-11-01T05:00:00Z,44.4442818508352,25.0661259908134,7.2189649708987,15.8957652765512,0.357656027155549,0.162427306062164,9.43561,-1.00504,50.2202,69.9148,13.8859,9.99856,15.6988,4.95987
11383500,2000-12-01T05:00:00Z,54.1101718646003,25.5365816852156,7.84672153827657,17.4595060864771,0.322665877502034,0.145013798106415,10.032,0.373011,56.3651,1.13636,13.7044,1.5737,18.6205,0.00183531
11383500,2001-01-01T05:00:00Z,148.339241020545,22.6442236329472,21.5108939442995,24.8476148406198,0.167505338908794,0.145011487158143,7.92185,-2.47846,144.241,448.932,22.5114,9.36762,69.3185,8.88873
11383500,2001-02-01T05:00:00Z,214.800311083498,23.2080310028552,56.5862416821319,50.7331909724658,0.236187697850887,0.263436497818365,6.59811,-2.68788,217.754,950.83,15.6198,10.0695,103.672,144.008
11383500,2001-03-01T05:00:00Z,93.8948954973904,40.5785754060219,77.893682430594,55.3292291790306,0.589267700719347,0.829583781077416,13.9941,1.59073,97.8296,1190.2,21.853,10.3982,69.8496,66.6467
11383500,2001-04-01T05:00:00Z,95.2807016637292,41.3399040219429,75.1603796020695,34.4476236389475,0.361538307731216,0.788831088454096,12.5334,0.272491,102.227,967.739,31.4012,16.882,41.0756,30.1624
11383500,2001-05-01T04:00:00Z,3.97023144499147,86.8927521751486,30.3541303803602,21.7020028925369,5.46618079908526,7.6454309530626,25.3251,9.18317,2.06534,413.023,19.2746,12.1327,0.117715,37.9614
11383500,2001-06-01T04:00:00Z,21.9338008188685,90.3630988935071,14.6447369868395,13.8470381864454,0.631310473765837,0.667678944829361,25.3303,9.43982,21.1491,82.4886,21.5403,7.82429,5.87427,1.2333
11383500,2001-07-01T04:00:00Z,1.93816525072143,109.144846183501,9.85998286474979,12.3512861073858,6.3726692565499,5.08727667110927,28.9718,12.417,0,11.3068,10.7935,7.12232,0,0.116859
11383500,2001-08-01T04:00:00Z,0.110363525065652,104.799815986761,7.07606893938245,10.6198397613229,96.2259927363275,64.1160105675595,30.3576,12.4132,0,0,8.24377,4.98492,0,0
11383500,2001-09-01T04:00:00Z,23.6877761261585,77.5607515544234,5.17919007626512,10.8464688642107,0.457893084029653,0.218643998013208,26.7968,10.4463,18.6932,0,9.08844,2.72132,10.3819,0
11383500,2001-10-01T04:00:00Z,58.1084205212542,57.0542906823652,4.11472625955918,11.6713987987224,0.200855550607392,0.0708111874776247,22.152,7.35903,61.4034,0,26.3536,7.07227,59.3986,0
11383500,2001-11-01T05:00:00Z,246.030452219256,30.3918756645031,31.9092422564734,23.5694267003325,0.0957988187548753,0.129696311853448,11.1844,1.89773,252.192,34.4489,32.7608,11.5275,184.623,5.98854
11383500,2001-12-01T05:00:00Z,357.350519540294,22.1279737276098,105.002352442831,63.9864609093451,0.179057976441895,0.293835734667208,5.80909,-1.08536,316.653,544.619,5.66254,7.69779,136.039,35.761
11383500,2002-01-01T05:00:00Z,156.73448800471,21.6738576946511,65.3632712495871,67.4856142579329,0.430572844031013,0.417031835696702,6.63547,-3.50994,173.457,399.614,13.4438,21.4844,116.956,130.448
11383500,2002-02-01T05:00:00Z,82.1968410677221,28.2006752367699,81.1319864704551,34.0578215819805,0.414344652903634,0.987045066654208,11.6183,-0.758345,91.0511,920.562,13.9578,7.91484,48.7253,28.0989
