STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11264500,1990-12-01T05:00:00Z,79.2264407980998,13.8040519428246,0.650542395814937,0.931105578049819,0.011752460020546,0.00821117784999045,1.28674,-9.7439,33.5136,628.678,54.08,44.9268,7.42449,157.523
11264500,1991-01-01T05:00:00Z,50.8237703189216,16.8581395090907,0.217375795721285,1.06337380446566,0.0209227650328368,0.00427704978117998,7.2506,-7.07564,17.7593,3387.97,11.6115,7.77211,4.94252,9.54083
11264500,1991-02-01T05:00:00Z,62.3608125740607,21.4492630838693,0.463774417425365,1.30072469297471,0.0208580459311679,0.00743695276379825,9.29555,-4.85732,42.2627,2772.01,16.4736,5.34372,28.0479,26.9802
11264500,1991-03-01T05:00:00Z,503.076031858627,18.0409946536897,0.848876602294204,15.9872030189576,0.0317789002189043,0.00168737238217851,0.591689,-11.0406,462.585,7560.54,18.4912,23.9246,295.194,8752.32
11264500,1991-04-01T05:00:00Z,25.741868326127,26.8446944724,5.60757820770353,47.1930940654448,1.83332046716848,0.217838819492836,6.05424,-7.94545,4.59831,11520.4,18.5152,9.29309,0.644061,3.20548
11264500,1991-05-01T04:00:00Z,73.8339160467862,34.0737095176766,55.0908964664458,143.241784014526,1.94005399799949,0.74614620781507,7.68857,-5.29863,32.0593,11828,31.1929,15.724,7.26696,38.9709
11264500,1991-06-01T04:00:00Z,6.40820503422669,50.3297002951235,163.683187438528,173.177272728244,27.0243027186695,25.5427512952979,15.7601,0.585424,9.70339,10053.7,18.4678,5.76199,3.13853,511.776
11264500,1991-07-01T04:00:00Z,2.24301161072629,72.6592495730936,129.304455571281,44.8457251460491,19.9935323257323,57.6476978330987,22.3194,6.2813,0,7397.22,6.82246,5.48044,0,981.287
11264500,1991-08-01T04:00:00Z,0.799263018951505,64.2763227021861,72.0281704440793,5.09206531735274,6.37095073413087,90.1182323417989,20.9916,5.17037,0,4488.28,7.8397,5.0678,0,619.992
11264500,1991-09-01T04:00:00Z,7.0483568913647,54.1265981709282,31.3107601929488,2.27156301888067,0.322282633228132,4.44227792030639,20.1683,4.59658,5.68983,2293.3,16.6641,6.85697,0.571991,233.698
11264500,1991-10-01T04:00:00Z,100.619218508316,37.9306891204999,26.0507178432985,2.34998291596515,0.0233552093805115,0.258903996965008,14.4385,0.620284,84.2424,1482.38,56.8803,33.4288,81.8156,327.92
11264500,1991-11-01T05:00:00Z,78.924927944214,21.0087640149791,31.1614297119391,9.92795897089616,0.125789902246265,0.394823670082598,9.35726,-3.78774,52.4746,2129.91,43.4106,25.3707,25.5746,71.6349
11264500,1991-12-01T05:00:00Z,128.233175422452,16.8331090940341,19.2524012051977,4.9770494682955,0.0388124949093639,0.150135884429068,7.00418,-6.15454,86.3373,2909.07,25.5032,9.68233,33.3205,415.699
11264500,1992-01-01T05:00:00Z,74.160838289784,16.7386924781514,11.1174301958115,6.05924404806143,0.0817040932626044,0.149909715857985,7.0281,-6.93682,31.6729,8248.21,22.1378,9.46994,9.84609,74.6891
11264500,1992-02-01T05:00:00Z,190.393770746783,17.5378977718799,11.0422187417199,11.8570884391746,0.0622766616400707,0.0579967437926614,4.22326,-6.26482,188.459,9592.96,28.7498,12.2554,110.144,2910.23
11264500,1992-03-01T05:00:00Z,94.8680793343378,23.792818496055,19.0813408146523,21.6804875472914,0.228533008145808,0.201135523650744,6.11381,-6.12499,105.778,12431.1,12.9203,6.68947,22.1986,194.721
11264500,1992-04-01T05:00:00Z,14.4380212660821,35.9614893047726,47.8788188431747,103.697243911388,7.18223377014924,3.31616209456983,12.4909,-1.84006,11.2797,11722.9,12.0333,4.42721,2.18602,219.126
11264500,1992-05-01T04:00:00Z,22.500343396492,50.4393443729156,100.95496326945,126.564485901224,5.62500241311679,4.48681877829427,15.7206,2.28043,1.61864,9697.44,6.74757,6.18055,0.0318176,819.398
11264500,1992-06-01T04:00:00Z,12.0069908759994,54.0623595226912,88.4450814851115,47.7995412695648,3.98097589672619,7.3661321473895,15.5673,2.28477,14.3441,6549.84,30.3823,13.4333,2.53533,427.156
11264500,1992-07-01T04:00:00Z,31.620478136806,63.3873173542878,46.7904409765406,38.9746888509905,1.23257746712009,1.47975121609805,19.2951,5.31416,56.5898,4488.62,11.2911,6.94855,28.1865,577.275
11264500,1992-08-01T04:00:00Z,5.23104538466895,70.2389362457309,28.3979498488456,6.92186291599079,1.32322746353478,5.42873321880819,21.7092,6.97318,8.08983,2049.34,10.5451,8.86719,0.430984,333.093
11264500,1992-09-01T04:00:00Z,4.34038323080043,50.9077621058841,9.6216529566697,1.5004340308832,0.34569160166221,2.21677498161731,19.3411,4.56218,2.40678,893.837,8.0941,6.41546,0.193086,56.5311
11264500,1992-10-01T04:00:00Z,93.7974365656906,35.7909689210593,5.21310396471326,1.84495877874105,0.0196696076811112,0.0555783202141381,14.1056,0.926271,72.1898,432.231,34.5345,9.57609,39.1982,12.9465
11264500,1992-11-01T05:00:00Z,12.6633434320698,19.3552404171644,10.4558718894537,6.8591269983232,0.541652134376498,0.825680196193239,8.10749,-4.71638,14.2102,618.705,21.5509,16.0565,4.25598,14.5475
11264500,1992-12-01T05:00:00Z,338.959846671644,14.0676702474025,5.1991671678491,6.24222380792523,0.0184158208390157,0.0153385931074179,1.95831,-10.2205,297.397,4317.71,26.6688,18.7873,233.216,4632.26
11264500,1993-01-01T05:00:00Z,456.345287697569,14.70158795583,1.3732685523106,22.8620139966977,0.0500980608609876,0.00300927518993184,2.54563,-9.37419,316.207,6434.94,22.9452,24.2889,150.396,5068.47
11264500,1993-02-01T05:00:00Z,190.728763812805,15.8488568191048,1.77012208362945,19.0403510121137,0.0998294679390953,0.00928083445959296,0.998577,-9.35754,203.944,9010.86,27.4564,15.2202,96.551,3048.59
11264500,1993-03-01T05:00:00Z,121.32786069446,25.6137404227617,46.6184203803249,72.575000755124,0.598172590695305,0.384235080990377,7.01118,-4.22583,102.003,13265.1,21.0101,5.73984,38.2678,85.826
11264500,1993-04-01T05:00:00Z,37.9297202667583,29.7051791150002,109.669167085169,103.869767684974,2.73847966593115,2.89137822039998,8.03441,-5.12328,30.5186,13303.3,20.6436,19.4996,9.96328,30.6951
11264500,1993-05-01T04:00:00Z,43.5266404565574,42.0928934702064,239.524642339109,313.209068955444,7.19580159805919,5.50294348074419,11.5887,-1.01011,23.083,12456.5,15.6993,7.10744,8.37774,398.058
11264500,1993-06-01T04:00:00Z,17.004549368011,50.4505957653784,216.155922096481,287.858530224599,16.9283245321466,12.7116524771373,15.379,2.0689,25.8983,9986.19,43.1757,12.9308,6.05298,691.986
11264500,1993-07-01T04:00:00Z,0.54595594880591,64.6775126725389,120.37877279573,140.852591150018,257.992593464884,220.491732087575,19.1799,5.59035,0,7078.05,9.40555,8.0364,0,926.491
11264500,1993-08-01T04:00:00Z,0.436916518658296,64.8718110037413,62.7982433779566,30.4844279933099,69.7717451537948,143.730531339947,19.7191,5.35448,0,4176.33,10.8851,9.26849,0,381.147
11264500,1993-09-01T04:00:00Z,0.663854499141905,49.2468713688371,28.645067749851,7.49171416813807,11.2851749559908,43.1496175545657,18.855,3.83873,0,2302.28,19.7665,13.086,0,146.213
11264500,1993-10-01T04:00:00Z,30.3522786383835,33.2430962242656,9.30015069306535,2.74469639795708,0.0904280179639012,0.306407001723566,12.2148,0.659923,32.7644,1559.4,23.4631,10.3298,7.55731,15.5815
11264500,1993-11-01T05:00:00Z,60.5310142997437,20.1135057414004,2.89676583326541,1.96990781476234,0.0325437767324953,0.0478558944828003,7.82065,-4.68946,49.3237,1438.33,29.1278,17.9297,17.6701,51.492
11264500,1993-12-01T05:00:00Z,95.7983058596515,16.0862644994286,1.45079434585109,3.05837598629503,0.0319251573276847,0.0151442588971934,6.13354,-7.60241,51.4898,2810.54,14.3415,18.6384,35.5081,270.82
11264500,1994-01-01T05:00:00Z,84.5623368144878,17.725943344328,2.41067510933682,2.93813214409881,0.034745162619435,0.0285076690184821,6.32991,-5.93748,46.2,5293.8,32.3396,25.0239,12.8367,128.686
11264500,1994-02-01T05:00:00Z,145.356405089783,15.6401669917221,3.92065501453679,4.44902216125994,0.0306076788189133,0.0269727021118546,2.6099,-10.1269,153.522,7081.28,29.9,23.828,88.5243,2600.32
11264500,1994-03-01T05:00:00Z,57.3392191600683,25.613819550933,9.8420568222943,20.7551327616945,0.361970969708437,0.171646160629066,7.7898,-4.95987,32.0339,9360.96,32.7253,12.0288,4.73187,18.4089
11264500,1994-04-01T05:00:00Z,52.1222092065063,30.5421913481547,29.9062237707397,69.1454372559624,1.32660219719411,0.573771223937427,7.83576,-4.26655,74.6051,8978.08,36.8223,15.3998,27.4651,171.247
11264500,1994-05-01T04:00:00Z,63.8426947652427,40.9732278584458,72.0064990781573,124.959492007562,1.95730290626129,1.12787374253129,11.3831,-0.623018,45.1458,9146.8,34.4866,10.7812,9.70076,242.665
11264500,1994-06-01T04:00:00Z,1.49513537513506,59.9243309600177,82.9806436802868,65.9197654892205,44.0894962325841,55.5004216075022,18.7628,4.52073,0,6378.86,15.0304,10.1228,0,1002.89
11264500,1994-07-01T04:00:00Z,1.71314117946952,75.0879711791009,50.3817880244222,11.6793366724497,6.81749806286616,29.40901113592,22.4645,7.62236,0,3215.67,2.93458,3.75949,0,800.927
11264500,1994-08-01T04:00:00Z,0.204326313398539,71.3946335983489,24.7356260735088,2.58419700859082,12.6474019210161,121.05942529909,22.4521,6.5582,0,987.98,3.50088,5.75767,0,149.685
11264500,1994-09-01T04:00:00Z,18.2230982609938,48.039150714659,8.14088694761773,0.801974147517362,0.0440086606586528,0.446734514132711,16.4603,2.89664,32.6712,359.831,18.3806,7.46786,11.2054,8.61786
11264500,1994-10-01T04:00:00Z,76.3789360286076,29.8741781012441,2.49593646792812,10.0482028130924,0.131557250409051,0.0326783351236166,11.139,-1.57821,77.2424,622.203,21.7533,6.69292,94.8346,27.2567
11264500,1994-11-01T05:00:00Z,256.00030235914,15.5878485177428,4.00559065187908,18.0470323157101,0.070496136720933,0.0156468200035939,2.06054,-9.6148,207.664,2189.33,29.1851,25.5224,94.9469,2178.38
11264500,1994-12-01T05:00:00Z,127.641121516397,15.1317954758502,2.83701520805488,15.7362593482872,0.123285185536901,0.0222264985950505,2.99874,-7.38365,70.0119,5057.12,33.5579,16.8589,15.87,319.871
11264500,1995-01-01T05:00:00Z,454.652519628206,15.0734530667028,0.760517717121756,26.7202729332545,0.0587707574019498,0.00167274497399393,0.563313,-6.13986,411.271,5634.93,20.2724,16.9897,177.376,3208.02
11264500,1995-02-01T05:00:00Z,33.5510953725764,20.2743393003558,11.5855241934658,30.160292418694,0.898936147501941,0.345309864396722,9.60726,-2.87969,36.0508,6521.12,35.7126,15.7966,19.1533,112.855
11264500,1995-03-01T05:00:00Z,436.27936031782,21.2223951468547,38.8465631746238,66.6987364669264,0.152880797336683,0.0890405705791925,2.6117,-6.50929,436.008,9395.94,27.6916,19.6033,385.649,3431.28
11264500,1995-04-01T05:00:00Z,91.6417528687436,27.3008356157281,77.7226152495765,98.4849347518388,1.07467318846352,0.84811358159961,5.43379,-5.18989,94.9153,11713.7,30.6007,25.087,27.6682,127.145
11264500,1995-05-01T04:00:00Z,110.407589069314,34.4775372569477,180.275057388872,231.469396227713,2.09649896514266,1.6328140022666,7.22594,-2.0298,90.9864,12208.1,27.3913,13.4573,28.0358,97.7654
11264500,1995-06-01T04:00:00Z,22.1615685841575,47.7502556609371,359.48873219559,420.016968784517,18.9524927890155,16.2212674987534,13.6289,2.27395,44.161,10275.1,44.7895,32.7137,18.6257,264.256
11264500,1995-07-01T04:00:00Z,2.76948909109707,64.7069722378839,220.89944755733,387.760251117098,140.011474449786,79.7618045391274,19.6752,8.00667,1.59322,7715.59,10.5262,7.67777,0.0818823,1016.52
11264500,1995-08-01T04:00:00Z,1.81334303936395,66.9289251725089,111.314408239719,97.5648079593808,53.8038340465368,61.3862936153344,20.8447,8.552,0.0932203,4340.19,6.1591,6.24168,0.000280324,698.238
11264500,1995-09-01T04:00:00Z,2.10029991218953,51.1378744284251,52.907588628379,23.5730210635971,11.2236452169455,25.1904922346179,18.9155,5.88006,0,2043.1,11.9668,12.0319,0,207.769
11264500,1995-10-01T04:00:00Z,1.09999407643365,37.1400034258793,27.5454876998869,5.32732500860621,4.84304881520655,25.0414873043622,15.6025,3.30957,0,1171.4,16.1603,8.5112,0,48.9977
11264500,1995-11-01T05:00:00Z,8.78764844935104,23.9107818524079,9.18399948338997,2.67150449401155,0.304006755551178,1.04510319641521,13.4203,1.26263,1.46271,606.61,16.8099,7.68093,0.0713175,20.2856
11264500,1995-12-01T05:00:00Z,282.183679158001,17.2620046625736,4.05078899284965,12.6360594168805,0.0447795544185434,0.0143551498262999,5.17332,-5.05744,185.185,1700.14,22.0111,22.312,232.377,1062.72
11264500,1996-01-01T05:00:00Z,310.48624068188,17.0117095303153,12.8487261521599,17.9947523843205,0.0579566822181911,0.0413825943589062,5.58002,-7.66692,232.99,9959.4,46.4213,39.1967,133.921,4910.19
11264500,1996-02-01T05:00:00Z,270.109483152548,17.4661916411967,20.9472322968357,53.0432183879476,0.196376734977464,0.0775508954826494,4.68352,-8.3995,292.878,13891.3,60.5538,52.0114,273.604,2029.1
11264500,1996-03-01T05:00:00Z,178.935577392442,23.3702835030351,37.5689553717076,58.1091437396055,0.324748966004454,0.209957996722537,8.2351,-8.25104,146.905,19230.9,39.6063,20.6389,73.5518,449.068
11264500,1996-04-01T05:00:00Z,91.9186288124883,31.274153164663,93.0352718473707,124.190977016134,1.3510969280175,1.01214816897628,10.5302,-5.76997,100.41,19966.7,36.4298,19.8964,58.6732,97.9249
11264500,1996-05-01T04:00:00Z,107.304260705474,41.0295045292672,250.960511168492,257.557081991153,2.40025028174873,2.33877489596915,11.3557,-1.84322,84.3898,19774.2,20.9611,5.87276,71.902,235.039
11264500,1996-06-01T04:00:00Z,6.23195471294877,55.9986976056068,230.834330730386,201.905095026861,32.3983572292883,37.0404377699919,18.3115,2.62534,8.0678,16982.3,28.7893,8.17814,1.23383,624.256
11264500,1996-07-01T04:00:00Z,3.40030718088922,75.3284225056307,116.416926949324,79.8053152663138,23.4700310944977,34.2371793947391,22.521,7.11971,0.215254,14602.4,6.14738,4.5497,0.00149466,1008.79
11264500,1996-08-01T04:00:00Z,2.0300646777949,71.3270389416564,53.5533313249421,19.5004144083426,9.60580942156205,26.38011089534,22.8909,5.64803,0.435593,11644.8,6.02652,7.01966,0.00612069,651.857
11264500,1996-09-01T04:00:00Z,3.00692242805913,46.665825414631,25.9755149229879,4.90908555748894,1.63259467942364,8.6385716773393,17.5406,1.52545,2.70847,9301.37,17.7399,6.58272,0.244528,142.587
11264500,1996-10-01T04:00:00Z,103.411455223813,30.9182619443117,14.0242331392709,2.52512068612051,0.0244181912018876,0.135615857149658,11.6034,-2.54552,86.8373,8621.25,75.554,24.0848,39.108,138.418
11264500,1996-11-01T05:00:00Z,248.511981884301,20.3339984564605,31.8249915848324,27.6508557119904,0.11126568426332,0.128062201844453,8.69268,-5.41441,205.971,9735.55,35.143,19.5389,223.426,118.012
11264500,1996-12-01T05:00:00Z,403.406388393459,16.8987527689469,40.3509035623893,33.8930795199157,0.084017210671583,0.100025445117724,4.57613,-6.86994,362.414,11247.9,27.4796,20.6168,237.733,1620.86
11264500,1997-01-01T05:00:00Z,595.951952355781,18.2346206158909,50.2540028002284,175.671025455531,0.294773806447161,0.0843255947087274,4.35607,-9.54492,484.381,6640.71,37.2779,32.6393,459.939,6687.84
11264500,1997-02-01T05:00:00Z,16.0306908400701,20.5318496186331,63.6382459968278,35.0170980447933,2.18437860190436,3.96977564047075,5.12993,-10.6949,16.1661,9681.76,23.641,16.2578,4.61336,7.04362
11264500,1997-03-01T05:00:00Z,13.8755482577974,33.8920604630871,193.594834494099,70.0760200346983,5.05032440756487,13.9522295549877,9.48857,-6.54954,7.54915,10739.1,19.9081,16.3866,1.65385,52.4626
11264500,1997-04-01T05:00:00Z,19.3832706652315,34.1511422850219,195.756145816999,123.882525420935,6.39120856126451,10.0992319200357,7.23435,-6.14715,12.4712,10039.3,23.1333,17.9005,2.83339,53.6117
11264500,1997-05-01T04:00:00Z,18.0854548010634,57.0303387054338,201.772923544038,272.158866828285,15.0484944847659,11.1566408344994,14.2189,-0.253089,2.51864,8878.36,13.1346,6.54629,0.113706,446.768
11264500,1997-06-01T04:00:00Z,10.6274613928327,63.450527238658,112.195664674885,160.462793414279,15.0988827418839,10.5571462955915,14.5926,1.13277,20.6814,6502.37,21.4974,6.20974,2.38371,418.191
11264500,1997-07-01T04:00:00Z,7.92774362882849,74.8763749334847,55.341141074231,54.9409798973922,6.93021652435941,6.98069257348184,19.3088,3.61957,5.03559,4651.81,9.82188,7.36013,0.38986,446.112
11264500,1997-08-01T04:00:00Z,2.34554084764034,75.1813413113962,25.2112193653493,17.5974249057591,7.50250200224073,10.7485739976399,20.8083,3.53007,0,2851.25,4.95515,6.95119,0,138.196
11264500,1997-09-01T04:00:00Z,8.15665443605429,52.2439749512725,8.10587322966652,5.68282854205589,0.696710714743104,0.993774260416955,17.1901,2.06692,12.8983,2024.57,13.2796,5.5132,2.70586,18.9561
11264500,1997-10-01T04:00:00Z,20.2594182651688,32.3828218015929,2.44265536347723,2.47284075473085,0.122058823326744,0.120568879693687,12.2791,-2.78245,14.8932,1869.32,33.7546,9.4462,2.486,5.22515
11264500,1997-11-01T05:00:00Z,107.513546641132,21.8894163870697,0.924168395692302,2.95852131734078,0.0275176608880367,0.00859583210269376,7.60138,-6.53113,66.4254,2117.97,34.8916,17.0536,37.2497,169.502
11264500,1997-12-01T05:00:00Z,135.116173137105,16.7330250927495,0.665222211751238,5.89194826761452,0.043606535996515,0.00492333520337512,5.08794,-9.82627,74.3441,4022.69,33.0027,25.467,37.9905,305.663
11264500,1998-01-01T05:00:00Z,408.831101453711,17.2464456541056,1.8012793466207,13.4882222985319,0.0329921629019193,0.00440592543036907,2.29464,-6.94459,283.598,5299.2,23.5025,21.7119,126.383,1367.59
11264500,1998-02-01T05:00:00Z,404.678914453389,16.6110330752953,8.03204116805691,18.1097682333777,0.0447509558481422,0.0198479359343593,-0.241525,-9.91087,418.653,10105.6,12.7381,16.3432,178.121,6287.04
11264500,1998-03-01T05:00:00Z,198.847447643509,26.6287120445131,58.945039500599,45.4992242884199,0.228814726201516,0.296433472992194,4.48267,-6.91061,185.4,14942,30.1509,25.4782,177.185,104.514
11264500,1998-04-01T05:00:00Z,85.2745169250716,27.8417408109909,124.481599165394,78.6656127620193,0.922498486049948,1.45977489705127,4.44429,-7.61497,74.4068,16607.6,43.601,25.5934,16.3374,80.2633
11264500,1998-05-01T04:00:00Z,134.656276450373,36.6217160469578,229.982445770576,147.763998079731,1.09734207698955,1.70792221375091,5.32069,-5.28852,106.371,17188.8,16.364,4.77623,19.6455,15.9038
11264500,1998-06-01T04:00:00Z,46.0452513117386,54.2274093859007,321.283243988961,398.05939760086,8.64496090825723,6.97755435872829,12.9321,1.1474,69.5898,15742,22.3568,6.11079,20.359,532.986
11264500,1998-07-01T04:00:00Z,2.27267752310532,80.236355283281,149.828698116298,325.56804473596,143.253075469816,65.9260702818834,21.3884,6.03045,0,12939.3,14.5979,5.52875,0,1452.62
11264500,1998-08-01T04:00:00Z,0.253027621979471,80.6588309877448,74.8356456853528,64.6650471358687,255.565169644266,295.760775443815,22.651,8.37138,0,8871.34,13.093,10.5307,0,1140.05
11264500,1998-09-01T04:00:00Z,20.3915410670468,47.9022182185515,32.1473266535439,29.3865494341271,1.44111469248474,1.57650304838876,14.4672,3.02977,48.5136,6084.54,33.5087,16.2616,9.80038,165.333
11264500,1998-10-01T04:00:00Z,19.9134424714418,29.8382655211683,19.9396070747813,6.79116308751665,0.34103410785232,1.00131391663581,8.96643,-1.33671,13.5508,5493.39,14.4028,5.33609,2.76224,27.6028
11264500,1998-11-01T05:00:00Z,142.622460852779,20.7102627830765,10.2673139052499,7.90472562611638,0.0554241287021122,0.0719894597517023,5.57669,-4.15946,96.7373,5371.42,26.0297,13.4827,38.4886,33.3764
11264500,1998-12-01T05:00:00Z,81.7900901905193,17.0010505332095,10.1620671588374,11.9355083362591,0.145928538634166,0.124245701834613,5.51922,-7.72581,29.3203,6108.79,49.1755,44.3076,11.7398,26.6798
11264500,1999-01-01T05:00:00Z,338.049177687758,19.8457531362655,24.0996699889729,11.6009167753652,0.0343172459543164,0.0712904263036923,6.19251,-5.76884,182.186,882.149,44.9279,17.5295,102.211,1051.75
11264500,1999-02-01T05:00:00Z,193.419242745781,18.4521606435658,35.1413761415532,19.2599267239502,0.099576063118313,0.181685005290507,4.65333,-9.40024,229.39,5090.77,32.4156,21.4488,144.805,1672.47
11264500,1999-03-01T05:00:00Z,81.9091281850392,26.0926370090832,46.1308713746657,27.7972395198815,0.339366809729501,0.563195731621662,4.97753,-7.62346,91.8966,8103.3,27.9927,16.3171,35.9945,447.977
11264500,1999-04-01T05:00:00Z,80.2880736435582,27.9196584139785,65.7467873657796,68.1259785938641,0.848519281908691,0.818886098297298,6.03556,-7.70605,77.039,10204.4,57.4448,28.8416,24.566,461.685
11264500,1999-05-01T04:00:00Z,13.2591251934501,48.6259404482078,152.298466109727,241.967206450757,18.2491079102478,11.4863133040603,12.5154,-2.36091,2.96102,10095.1,27.0813,10.8443,0.251284,237.589
11264500,1999-06-01T04:00:00Z,14.1606150846259,60.1593457398561,137.575151179229,172.445353688789,12.177815204935,9.71533724750375,16.6746,1.32489,19.1678,8196.75,48.0886,20.8504,12.2468,761.854
11264500,1999-07-01T04:00:00Z,3.26123834645127,78.5816200440276,72.2374911731735,42.6029160894328,13.0634168875732,22.1503255816242,20.6881,5.88218,4.49831,4716.37,8.48944,6.73328,0.652734,1145.23
11264500,1999-08-01T04:00:00Z,2.13482937373536,68.7613691073361,33.7945194820005,10.6755619897683,5.00066287315927,15.830079863886,19.5518,4.39718,6.55932,2126.84,16.3072,9.73036,0.67501,318.144
11264500,1999-09-01T04:00:00Z,2.7945371829897,55.296704080428,11.9288938345673,4.72610579762513,1.69119445838576,4.26864738360911,19.9626,4.6,4.63559,880.949,10.607,4.53349,0.684493,53.9701
11264500,1999-10-01T04:00:00Z,24.2068869299567,41.663797105407,3.91013220542093,2.28881539623925,0.094552240561209,0.161529742206629,16.767,2.14634,12.6661,426.305,18.2157,3.7998,4.08048,7.57004
11264500,1999-11-01T05:00:00Z,88.0721161053338,25.7625383291346,2.35604558156144,3.10019993140675,0.035200697661209,0.0267513225042036,10.1147,-2.41147,54.8339,476.448,30.13,24.3938,24.2012,27.3582
11264500,1999-12-01T05:00:00Z,18.4659044468838,19.1547825501089,4.69880111802479,2.11995121785066,0.114803540977296,0.254458216847198,8.01167,-4.92581,3.84915,379.254,21.9731,15.4436,0.477935,9.3475
11264500,2000-01-01T05:00:00Z,476.470427261304,18.5711440204894,13.1181670069663,5.46795802404439,0.0114759651621478,0.0275319647483013,2.77182,-5.87824,329.868,1201.57,12.4496,12.0092,265.927,876.243
11264500,2000-02-01T05:00:00Z,302.438691568686,19.7006614859744,36.7273711190855,14.3822091252951,0.0475541308907853,0.12143740911121,2.77589,-7.7235,319.363,5382.6,27.4696,12.9862,185.006,6123.09
11264500,2000-03-01T05:00:00Z,55.5562419323203,27.7891088693607,68.4913687094091,33.3964201717139,0.601128136283914,1.23282940543111,7.11465,-7.59511,25.2898,10614.2,26.1132,11.1139,5.27381,50.0736
11264500,2000-04-01T05:00:00Z,74.7682994491232,36.226299999841,146.622569992053,103.99001152717,1.390830235452,1.96102587690688,9.76401,-4.08198,62.2305,10326.2,26.701,7.41402,26.3034,152.458
11264500,2000-05-01T04:00:00Z,63.5010584095516,51.5159008841388,208.91015862008,245.020354443913,3.85852394559549,3.28986892269903,13.3349,0.609978,37.0814,9774.73,36.2403,22.3053,14.9712,454.603
11264500,2000-06-01T04:00:00Z,17.5394032442018,71.0306427520509,114.787288701204,175.671025455531,10.0157926133322,6.54453786728182,19.2645,5.21613,9.30678,6675.42,20.8297,12.7674,2.23957,959.087
11264500,2000-07-01T04:00:00Z,0.197583999594533,72.7250947177774,60.1732460212468,34.2067591082536,173.125147676179,304.545135966121,19.4442,4.98491,0,4198.33,20.2831,13.6625,0,512.775
11264500,2000-08-01T04:00:00Z,2.54780292771907,76.9637001299278,22.4271767942426,10.1370786964548,3.97875306059486,8.8025555470731,20.8,6.97501,10.2407,1837.32,11.0372,6.09483,2.58843,238.407
11264500,2000-09-01T04:00:00Z,11.7042206101557,49.0145228004706,7.42037976752756,3.99418675816991,0.341260378730744,0.63399178934554,18.1357,4.31822,14.3627,785.614,30.4533,17.5539,3.32987,53.3442
11264500,2000-10-01T04:00:00Z,88.5066850267024,31.0165369623545,2.48775797060342,1.98297779760975,0.0224048363918668,0.0281081363498459,10.0194,-1.65582,117.131,658.739,56.1231,27.1474,56.6329,142.819
11264500,2000-11-01T05:00:00Z,29.9769476509493,17.7645247771554,3.47709448571569,3.55503533449678,0.118592305523948,0.115992279340875,6.43025,-6.55675,27.8983,1695.8,36.0976,29.8177,4.62994,30.0721
11264500,2000-12-01T05:00:00Z,30.469723034916,21.2574441931559,2.44498177472089,2.79174833620777,0.0916236860114755,0.0802429930826453,9.01345,-3.21943,9.30508,1195.74,27.2193,8.57824,1.34646,34.456
11264500,2001-01-01T05:00:00Z,149.257467922662,16.360372770663,0.732937923340013,2.7708363636519,0.0185641388817317,0.00491056115007785,4.81118,-10.1113,139.868,11683.8,43.6702,26.0949,79.1071,2141.1
11264500,2001-02-01T05:00:00Z,152.46175935318,16.5748385996792,0.349408538583216,6.52976343056836,0.0428288605501531,0.00229177821419341,1.49301,-10.8776,229.115,15079.8,57.4903,21.4547,96.8483,6335.84
11264500,2001-03-01T05:00:00Z,115.409737850279,29.9420116689247,23.0150637326737,40.2294072043423,0.34857896702384,0.199420466256766,10.2138,-6.21602,127.097,21604.4,33.8088,20.7154,72.2501,76.0747
11264500,2001-04-01T05:00:00Z,104.312693516971,28.7934620203156,62.9307782856468,78.4983169815723,0.752528904536448,0.603289745129709,7.61325,-8.03076,119.212,22453.3,58.6755,28.0873,46.004,1080.53
11264500,2001-05-01T04:00:00Z,6.89000906798528,61.4149241004686,93.129719805486,233.5605934833,33.8984450061973,13.5166324001252,17.9799,2.73682,0.0847458,22538.6,15.7164,14.0461,0.000231672,1092.51
11264500,2001-06-01T04:00:00Z,0.0948554462971319,69.2277991287827,77.3603961612292,47.5956495371452,501.770339976612,815.560931724468,19.9212,3.11828,0,18432.2,12.8566,6.76785,0,1090.84
11264500,2001-07-01T04:00:00Z,12.327257880213,77.2479085896704,37.9684425136724,15.0723042196386,1.22268101844708,3.08003960674962,19.6188,5.07581,16.2797,14963.5,13.2803,7.03468,1.84746,1309.22
11264500,2001-08-01T04:00:00Z,0.363573050626153,79.4829642565725,15.1357309871004,3.20475979418607,8.81462415508181,41.6305085347588,22.8098,6.69828,1.45254,10865.6,8.01539,5.8302,0.0680606,1718.19
11264500,2001-09-01T04:00:00Z,4.74943647884286,52.060804078218,5.18414101682711,1.28922310806898,0.271447594638234,1.09152760331056,19.7781,4.09754,7.70847,7196.94,5.13676,2.57609,1.98069,589.574
11264500,2001-10-01T04:00:00Z,37.5592144318528,39.6915648679712,1.6731686629689,0.747080219558221,0.0198907306997519,0.0445474882336713,15.8324,1.51643,42.2644,5242.76,16.4031,7.01876,28.1128,220.466
11264500,2001-11-01T05:00:00Z,214.120886176384,21.0482763643709,1.65905671688593,7.40388388340345,0.0345780554882648,0.00774822459645184,7.5626,-5.33593,173.353,5395.61,40.6198,31.7533,108.996,1527.25
