STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11299600,1996-01-01T05:00:00Z,169.86530757187,33.9490931773019,96.3101543449236,86.959079171855,0.511929601252231,0.566979542330471,13.0528,3.92931,195.723,0,7.62287,2.86903,137.891,0
11299600,1996-02-01T05:00:00Z,155.949241480686,39.1989562544533,100.646788569304,166.358950279472,1.06675062154807,0.645381712752795,15.4409,5.98239,211.468,0,24.5107,14.3536,126.231,0
11299600,1996-03-01T05:00:00Z,81.6264730169119,52.6469385289138,36.428721425485,55.8156925658894,0.683794000928168,0.446285623757594,18.1304,5.78964,91.4894,0,12.1901,6.37757,67.9576,0
11299600,1996-04-01T05:00:00Z,57.7233704918591,65.8970727113823,5.82385355295968,10.8026143685949,0.187144553004202,0.100892472205535,21.4064,7.72482,67.8723,0,19.2334,7.26584,31.1671,0
11299600,1996-05-01T04:00:00Z,91.9261493079729,88.2464774235987,32.4686540482138,4.17552509271539,0.0454226041681182,0.353203678089862,25.1139,10.4324,117.596,0,15.0215,6.3526,182.238,0
11299600,1996-06-01T04:00:00Z,6.60460982252916,118.094781055666,2.70090964755761,0.789220127414338,0.119495344709419,0.408943104912036,30.9128,13.9567,10.4894,0,20.0777,7.0478,2.4406,0
11299600,1996-07-01T04:00:00Z,0,154.941704850541,1.19961340994031,0.0353969160135999,,,35.9242,18.3713,0,0,5.51028,5.78312,0,0
11299600,1996-08-01T04:00:00Z,0,135.044087188145,0.699742273293538,0,,,35.4073,17.4684,0,0,12.5117,12.7165,0,0
11299600,1996-09-01T04:00:00Z,1.05100564856024,92.8452775175877,0.549711828033312,0,0,0.523034132867274,30.1699,13.0755,0,0,10.9706,4.8431,0,0
11299600,1996-10-01T04:00:00Z,33.1030485297688,64.2959307093874,0.550094322284989,0,0,0.0166176333213028,24.0607,8.77454,37.8298,0,44.0388,18.0632,10.8102,0
11299600,1996-11-01T05:00:00Z,112.912300596664,40.9980195559088,3.30961578216199,8.42970999879434,0.0746571450076664,0.0293113838321684,17.0599,5.84468,141.617,0,13.5047,8.90167,128.302,0
11299600,1996-12-01T05:00:00Z,281.279622668759,34.3484578676899,169.826121052239,200.713623766005,0.713573282919147,0.603762616861265,12.6823,4.81206,301.255,0,3.67169,10.2882,224.43,0
11299600,1997-01-01T05:00:00Z,288.094250485555,32.9989715579058,215.230967886241,292.155656801138,1.0140974917366,0.747085259506187,12.048,3.83905,316.149,0,8.94659,13.3599,260.617,0
11299600,1997-02-01T05:00:00Z,10.7586695473767,38.1991410969807,19.2095149510717,26.5673519635408,2.46939009015466,1.7854916787323,15.5733,4.01102,14.234,0,3.30644,2.26035,1.2201,0
11299600,1997-03-01T05:00:00Z,5.65486857405993,58.4979075975603,2.24979947577506,6.5615394314099,1.16033455870382,0.397851770790106,20.954,6.1733,6.59574,0,13.2057,8.96634,0.400181,0
11299600,1997-04-01T05:00:00Z,11.4115294875308,65.8975991263155,1.94954801584275,2.64952471346242,0.232179631692449,0.17084020314481,22.2706,7.40496,7.97872,0,9.48548,8.9173,1.16248,0
11299600,1997-05-01T04:00:00Z,5.05458900147837,106.297385601725,1.34963620347426,0.731536264281064,0.144727150727211,0.267012056386686,29.2989,12.4458,6,0,13.673,8.18129,1.16129,0
11299600,1997-06-01T04:00:00Z,7.35790431274915,114.795560778208,0.899782949015253,0.124544704492296,0.0169266545470693,0.122287938354429,29.6496,13.3943,10.9574,0,11.2366,4.93952,1.93628,0
11299600,1997-07-01T04:00:00Z,0.45022318563822,138.545368691724,0.549835780040344,0,0,1.22125158716763,33.6078,16.2536,0,0,4.49382,4.38306,0,0
11299600,1997-08-01T04:00:00Z,1.40166841692809,126.596366934682,0.349893930180726,0,0,0.249626749062062,32.9674,15.7797,0.574468,0,11.153,5.65091,0.0106456,0
11299600,1997-09-01T04:00:00Z,3.14989008049695,101.795581239131,0.249959732047376,0,0,0.0793550649894235,31.3394,14.5167,0,0,7.63081,5.00814,0,0
11299600,1997-10-01T04:00:00Z,23.0113896921815,64.296163309949,0.300076440097231,0,0,0.013040344112689,24.0951,8.39842,26.4894,0,16.109,5.80697,5.46039,0
11299600,1997-11-01T05:00:00Z,123.058850937186,43.6477712441257,3.56150838734238,1.17072022222758,0.0095134987309865,0.0289415053059475,17.8028,6.84184,129.66,0,25.7219,5.38367,72.2146,0
11299600,1997-12-01T05:00:00Z,63.6692596436243,30.2997056933798,12.0698102805918,3.87530680504449,0.060866214351097,0.18957045123738,12.1555,2.41146,66.6596,0,3.96169,7.14413,32.8459,0
11299600,1998-01-01T05:00:00Z,290.109183531197,35.1483058030336,194.051478460317,219.012518348147,0.754931352680172,0.668891195026406,12.7062,4.03569,287.745,0,5.01224,6.66646,175.918,0
11299600,1998-02-01T05:00:00Z,323.751435695492,35.3474523807745,243.694664571369,313.06605718695,0.966995116220605,0.752721494648688,11.7477,3.8446,346.681,0,2.1532,3.10507,206.738,0
11299600,1998-03-01T05:00:00Z,129.128994808458,51.6472746205594,89.2794290948864,48.8018592076391,0.377931070245136,0.691397228231491,16.4139,5.38264,133.574,0,13.1335,10.4586,94.9296,0
11299600,1998-04-01T05:00:00Z,102.266970831489,58.0467911294795,50.6654931529313,63.6488989800101,0.62237982080146,0.495423818081165,17.6472,6.28121,99.2979,0,39.6401,9.97459,28.1805,0
11299600,1998-05-01T04:00:00Z,101.289219373903,70.6953382464633,45.4805231833085,27.7079192573123,0.273552500735841,0.449016425088833,18.8353,7.23061,130.489,0,7.9633,4.21312,41.871,0
11299600,1998-06-01T04:00:00Z,14.0028740498235,102.144632061994,3.35140450792688,7.1449330471896,0.510247612152139,0.23933690298165,26.072,12.1592,8.44681,0,14.96,2.32908,1.6674,0
11299600,1998-07-01T04:00:00Z,0.0501418341947898,147.792365323136,1.44947157574552,0.939329271249789,18.7334445644869,28.9074302729861,33.8123,16.6386,0,0,11.6937,8.99521,0,0
11299600,1998-08-01T04:00:00Z,0,148.092156463768,0.799689034499355,0.011143473559837,,,35.4272,17.5357,0,0,13.1345,11.0716,0,0
11299600,1998-09-01T04:00:00Z,12.801206353151,101.842950589745,0.649818305621677,0,0,0.0507622709684485,29.7174,14.5532,13.234,0,33.842,19.2026,2.32263,0
11299600,1998-10-01T04:00:00Z,12.5031853862551,63.2967838855223,0.549823216967877,0.0386744082370813,0.00309316442509094,0.043974651257455,22.9736,7.9825,15.1277,0,8.72631,2.43033,7.38213,0
11299600,1998-11-01T05:00:00Z,84.1289588751236,40.397558696718,2.00785320459376,1.01405609394517,0.0120535913852254,0.0238663740933025,15.4982,4.89716,81.766,0,6.35423,2.77686,20.5876,0
11299600,1998-12-01T05:00:00Z,66.6172374513459,29.6994703524382,3.86944284017916,2.20771876173712,0.0331403529506839,0.0580847088263788,11.917,0.08442,71.5532,8.59575,17.1649,12.0634,36.5049,0.524385
11299600,1999-01-01T05:00:00Z,160.501801346404,33.7003237746974,83.1555824685392,58.8434398819416,0.36662167893644,0.518097502775487,12.1321,2.5501,176.489,0,4.88747,10.0168,109.16,0
11299600,1999-02-01T05:00:00Z,179.867585048334,35.2481663014498,118.361368360604,158.315984363049,0.880180741407668,0.65804724252454,13.0338,2.75836,200.021,0,3.18351,5.9365,134.755,0
11299600,1999-03-01T05:00:00Z,57.8650148964873,46.4984118728529,23.2719098027858,24.8696109917774,0.429786651507232,0.402175819783613,14.965,3.32327,66.9575,0,5.29171,3.71684,19.8199,0
11299600,1999-04-01T05:00:00Z,60.0139556382019,57.3468443682737,9.26469256901124,17.2461640799595,0.287369227649801,0.154375635974806,18.3901,5.20284,69.0851,0,40.2676,14.8767,37.9422,0
11299600,1999-05-01T04:00:00Z,20.955478188113,86.3964166947232,4.34895992437509,4.36365314634323,0.208234482037185,0.20753331827293,24.1493,8.09369,19.5745,0,17.3202,8.09423,7.72686,0
11299600,1999-06-01T04:00:00Z,10.8988573809499,112.443320520924,1.79936550592624,1.04158702862241,0.0955684611896105,0.165096710878275,29.2145,11.8525,10.4255,0,25.6214,13.4059,1.92002,0
11299600,1999-07-01T04:00:00Z,0,133.944607505263,1.1495297258859,0.00196649533408888,,,32.2323,14.3703,0,0,11.2457,10.6022,0,0
11299600,1999-08-01T04:00:00Z,1.55015738377157,121.694599445767,0.699742273293538,0,0,0.451400793634933,31.4111,14.5158,17.2766,0,13.412,6.24829,4.94952,0
11299600,1999-09-01T04:00:00Z,0.500101566242166,108.994196167303,0.54965858923913,0,0,1.09909391680043,31.6599,14.5504,0,0,4.91636,2.95672,0,0
11299600,1999-10-01T04:00:00Z,11.2074323122761,80.0968870533166,0.399965051162666,0,0,0.0356874830932115,27.5721,11.083,15.383,0,11.7504,5.21404,7.63342,0
11299600,1999-11-01T05:00:00Z,67.5691434941853,46.3485586183939,1.20460762203885,0.154697632948325,0.00228947156865526,0.0178277769962042,18.8645,6.22199,68.5745,0,20.5877,7.35253,39.0363,0
11299600,1999-12-01T05:00:00Z,12.3562645007188,33.5996398915132,0.702121301102922,0.31136176123074,0.0251986966783228,0.0568231038646088,14.5717,1.78998,9.2766,0,6.72248,1.45877,1.36888,0
11299600,2000-01-01T05:00:00Z,229.925352404617,35.0491841053134,92.0778404659357,44.9966907361771,0.195701301598934,0.400468410738366,13.0861,3.99348,243.17,0,2.28764,8.99057,241.479,0
11299600,2000-02-01T05:00:00Z,282.099562202517,39.5478951961327,199.602655584201,185.801034149164,0.658636378938366,0.707561025709457,14.2524,4.90756,305.83,0,7.2538,2.97005,188.703,0
11299600,2000-03-01T05:00:00Z,56.1534228873597,51.7978975287437,29.2101495845801,53.7377624962022,0.956981066033977,0.520184666982347,17.2543,4.87852,56.7447,0,14.643,3.06107,20.2114,0
11299600,2000-04-01T05:00:00Z,63.5058979161717,69.6478140908135,10.4555167551377,7.63000189626486,0.120146350915887,0.164638515448425,22.0131,7.63617,72.1064,0,14.8089,4.37738,48.1399,0
11299600,2000-05-01T04:00:00Z,55.3703481130595,93.0947231516501,3.71023608208691,5.42031663919365,0.0978920455426074,0.067007635106629,25.0048,10.0844,63.4681,0,33.0309,14.7455,28.9049,0
11299600,2000-06-01T04:00:00Z,11.7023233719248,130.192981035005,2.45045169039173,0.845592993658219,0.0722585564236663,0.209398733269552,31.9489,14.5436,18.3191,0,22.8915,14.0729,5.46214,0
11299600,2000-07-01T04:00:00Z,0.100053238794183,132.044943596908,1.29956017114612,0,0,12.9886866912866,32.0216,14.3569,0,0,11.0563,6.01828,0,0
11299600,2000-08-01T04:00:00Z,1.14993951724864,138.14418675238,0.799689034499355,0,0,0.695418343751418,33.5583,15.9808,1.40426,0,13.1219,6.0386,0.0616491,0
11299600,2000-09-01T04:00:00Z,11.0544663867822,97.8447353069535,0.599906901022285,0,0,0.0542682821614613,29.3496,13.3645,14.7021,0,19.6544,6.81521,6.30919,0
11299600,2000-10-01T04:00:00Z,111.855842466084,65.8962342692861,3.2091131084216,0.525709752646428,0.00469988639892305,0.0286897227509117,22.6163,9.28071,99.3404,0,31.8719,7.58182,68.4163,0
11299600,2000-11-01T05:00:00Z,17.4589621752793,35.7982802691196,1.65451764168613,0.515877275975983,0.0295479920740324,0.0947660934868633,14.2145,2.96489,18.4894,0,7.61731,5.16899,3.11523,0
11299600,2000-12-01T05:00:00Z,20.2114699524383,35.8998501063098,1.15070507516593,0.619446030237998,0.0306482423938328,0.0569332699637273,15.0433,3.61667,20.8511,0,4.25792,3.15427,4.51296,0
11299600,2001-01-01T05:00:00Z,127.906966464574,32.0991992471211,46.6107831926603,2.99956088293024,0.0234511142421709,0.364411606975059,12.7841,1.43686,134.149,0,11.1127,4.11669,104.282,0
11299600,2001-02-01T05:00:00Z,119.030785083592,34.9474777530437,69.3750149287841,23.7873830595838,0.199842276457124,0.58283254101083,13.0992,2.80851,129.404,0,13.3963,5.802,50.8406,0
11299600,2001-03-01T05:00:00Z,70.5544736675775,55.8471659720049,21.7592157731643,22.5950313886812,0.320249450022678,0.308403062797753,19.1651,6.33185,77.3404,0,15.8628,6.90599,33.5136,0
11299600,2001-04-01T05:00:00Z,76.6799918684361,57.3467408771896,24.3769383796798,4.70647883291939,0.0613781863852378,0.31790481174678,18.4046,5.02766,83.8298,0,26.2565,11.4975,46.4108,0
11299600,2001-05-01T04:00:00Z,0.100680896679854,119.993699620902,3.69966553943078,0.547996699766102,5.44290642850181,36.7464500360483,30.9393,12.8624,0,0,13.6008,9.40101,0,0
11299600,2001-06-01T04:00:00Z,1.30077182469144,130.142231757723,1.29943621913909,0,0,0.998973220724039,32.0387,14.1362,1.74468,0,14.6817,8.06651,0.101464,0
11299600,2001-07-01T04:00:00Z,0.800134590237613,143.294354282133,0.74965367789293,0,0,0.936909473780291,33.231,16.0079,2.14894,0,12.4866,10.7494,0.148965,0
11299600,2001-08-01T04:00:00Z,0,129.501113936987,0.449782541246162,0,,,34.1826,15.8102,0,0,7.87936,4.72589,0,0
11299600,2001-09-01T04:00:00Z,5.50167905515867,98.9002867025352,0.349835780040344,0,0,0.0635870934187481,31.1046,14.056,8.21277,0,5.90514,3.20164,2.24832,0
11299600,2001-10-01T04:00:00Z,18.0546594209257,74.6002105085622,0.350000407769091,0,0,0.0193856001162467,27.0371,11.0288,20.4043,0,21.6918,7.02479,10.1147,0
11299600,2001-11-01T05:00:00Z,98.2232554336066,44.3481993254453,2.10876260602712,0.232701947867184,0.00236911255730551,0.0214690767142464,18.0723,7.34184,120.021,0,20.7774,7.31684,73.6849,0
11299600,2001-12-01T05:00:00Z,211.389892446409,31.0987206673874,98.3951593425622,36.7308553485568,0.173758806173142,0.465467663585227,11.7732,3.8792,211.043,0,2.63757,7.35593,127.151,0
11299600,2002-01-01T05:00:00Z,63.8680332560404,29.599928471249,42.0236113021538,39.9001903286634,0.624728652105312,0.657975659492839,11.2001,1.63658,68.1277,0,7.37363,13.4072,47.5987,0
11299600,2002-02-01T05:00:00Z,56.7669716946682,39.0997155160722,20.3698888487109,17.6984580067999,0.311773862132269,0.358833459679233,16.1018,4.13906,58.9787,0,10.6295,5.90621,32.0093,0
11299600,2002-03-01T05:00:00Z,101.032943504499,48.148662109478,49.0252629172775,31.6474649099371,0.313239066508321,0.485240370286693,16.5765,4.39499,116.191,0,18.3378,8.4865,55.6815,0
11299600,2002-04-01T05:00:00Z,20.4657209669534,64.697801119972,3.85226476637408,7.16459800053049,0.350077967548731,0.188230103038854,20.3858,7.5039,21.5319,0,19.7992,8.0553,3.94446,0
11299600,2002-05-01T04:00:00Z,27.7675652373718,87.1459982744511,2.24919363424032,1.55418681237491,0.0559713031765262,0.081000750876536,25.3003,9.59369,28.5957,0,22.0982,10.1474,19.6768,0
11299600,2002-06-01T04:00:00Z,0.250035356606425,120.198579534727,1.49954760807366,0.0465403895734369,0.186135233852927,5.99734224961657,31.4124,13.9851,0,0,6.13472,4.04469,0,0
11299600,2002-07-01T04:00:00Z,0,146.998598070808,0.849653677892931,0,,,35.0508,16.826,0,0,6.4525,5.83734,0,0
11299600,2002-08-01T04:00:00Z,0,125.199807799512,0.549711828033312,0,,,33.266,14.9369,0,0,9.71504,7.26203,0,0
11299600,2002-09-01T04:00:00Z,0.200076440097231,102.398584692198,0.349835780040344,0,0,1.74851061859325,31.7316,14.217,0,0,23.7448,8.74839,0,0
11299600,2002-10-01T04:00:00Z,0.200678725713724,65.6980419416737,0.299871136646769,0,0,1.49428463620278,24.6132,8.89671,0,0,15.0093,8.05199,0,0
11299600,2002-11-01T05:00:00Z,102.414014045874,45.898852517245,2.30818053520936,0.291041309445154,0.00284181136885026,0.0225377411159324,18.9351,6.3156,105.106,0,5.20545,3.64232,164.795,0
11299600,2002-12-01T05:00:00Z,216.951534917112,34.6981107300447,105.204404867035,20.8658264915724,0.0961773628361022,0.484921228638592,12.9399,3.7512,207.745,0,8.04206,5.64503,134.294,0
11299600,2003-01-01T05:00:00Z,26.406214656198,39.4501412647809,12.7621795384953,10.3241005039666,0.390972376706911,0.48330212052941,15.4396,5.47255,24.2766,0,3.34673,4.75011,7.26611,0
11299600,2003-02-01T05:00:00Z,47.462208896662,38.5982472451242,6.56511270832826,2.88419315666369,0.0607682032444666,0.13832294916198,16.3765,3.85372,52.1064,0,1.48828,7.86131,16.332,0
11299600,2003-03-01T05:00:00Z,50.0164405300337,55.0976468843496,5.10947259985319,4.26795037341757,0.0853309497475089,0.102155862066695,18.676,6.16918,65.4043,0,6.83221,5.39751,36.6243,0
11299600,2003-04-01T05:00:00Z,148.090640357459,54.3961941629783,82.930049162711,5.15877275975983,0.0348352383871638,0.559995209437515,16.1723,5.07589,150.894,0,10.1508,5.05466,59.8378,0
11299600,2003-05-01T04:00:00Z,28.5102869809562,91.4461626560556,4.55337865571972,3.50757217756987,0.123028301325511,0.159710025323884,24.8157,10.0141,32.7872,0,37.4101,13.0571,8.9643,0
11299600,2003-06-01T04:00:00Z,0,126.896542817696,1.7495248145397,0.137654673386222,,,31.4574,13.8174,0,0,13.5429,8.30486,0,0
11299600,2003-07-01T04:00:00Z,1.24959278737248,161.500675463561,0.949529725885899,0,0,0.75987132406748,36.4502,18.3384,0,0,5.58948,11.7195,0,0
11299600,2003-08-01T04:00:00Z,18.9981043384638,131.348634489077,0.649818305621677,0,0,0.0342043760811466,32.8916,15.7447,27,0,6.63853,3.08973,6.46836,0
11299600,2003-09-01T04:00:00Z,0.100271105317112,112.499200602549,0.449782541246162,0,0,4.48566453739294,32.8918,15.2014,0,0,10.3726,7.64277,0,0
11299600,2003-10-01T04:00:00Z,0.251339569239689,79.6509043760836,0.299871136646769,0,0,1.19309163118999,28.6019,11.3782,0,0,12.9711,6.90146,0,0
11299600,2003-11-01T05:00:00Z,53.8151564845579,38.8479814589223,0.552891608721565,0,0,0.0102739013474804,15.4,4.0539,58.3191,0,4.9519,7.91187,18.6054,0
11299600,2003-12-01T05:00:00Z,204.613028478623,33.2485411439752,58.7689791258398,4.39839456391213,0.0214961608095824,0.287220122603189,12.8078,3.88504,213.319,0,7.37242,8.49868,93.2885,0
11299600,2004-01-01T05:00:00Z,68.7710642047009,31.9997056933798,40.4798618843721,13.3656132873574,0.194349374143374,0.588617645407981,11.8542,3.01887,77.6596,0,7.62365,5.99914,34.8984,0
11299600,2004-02-01T05:00:00Z,142.437530004407,36.6477838071982,85.132514038227,37.0028872031058,0.259783269212551,0.597683167038861,13.4773,3.44938,155.362,0,5.04453,6.12679,87.1592,0
11299600,2004-03-01T05:00:00Z,26.7053019744948,64.2991195743953,4.60383362638128,12.0087315068361,0.449675930206862,0.172393992428104,21.8291,7.61942,27.5745,0,22.4457,7.76715,14.644,0
11299600,2004-04-01T05:00:00Z,2.25836959103765,71.7970132534553,2.99838129547201,1.93699790407755,0.857697478643236,1.32767519867922,23.1972,8.16986,1.74468,0,24.8055,8.84139,0.0989349,0
11299600,2004-05-01T04:00:00Z,5.55446423393315,92.7978434744113,1.49960084686784,0.271376356104266,0.0488573415319487,0.269981186971468,26.5343,9.95333,7.46809,0,10.3041,5.28602,1.79911,0
11299600,2004-06-01T04:00:00Z,0.30061976003516,123.298367395089,0.94965367789293,0.00393299066817776,0.0130829412801001,3.15898621495095,31.105,13.483,0,0,7.95962,4.7374,0,0
11299600,2004-07-01T04:00:00Z,0.250017882187758,148.197842041818,0.549777629899962,0,0,2.19895323122164,33.9423,16.3517,0,0,3.86743,3.25611,0,0
11299600,2004-08-01T04:00:00Z,0,128.399590748527,0.349782541246162,0,,,33.4321,15.9231,0,0,8.8307,4.47757,0,0
11299600,2004-09-01T04:00:00Z,4.80273316328757,95.5494503469256,0.299805334780119,0,0,0.062423900014236,30.5972,13.3915,6.51064,0,28.4816,10.4509,1.41295,0
11299600,2004-10-01T04:00:00Z,97.9825174620246,65.0967300773142,2.01017134188269,0.0766933180294664,0.000782724510616812,0.0205156123148375,22.3274,9.28106,141.383,0,43.6213,10.6168,89.0402,0
11299600,2004-11-01T05:00:00Z,59.2166894957102,38.6986191011453,2.26518280770671,0.751201217621953,0.0126856334594046,0.0382524390842687,15.0585,4.3695,69.7234,0,5.56645,7.5419,24.5268,0
11299600,2004-12-01T05:00:00Z,135.439282747876,32.9991915953949,61.202220056617,31.9430947084951,0.235848079378551,0.451879386946744,13.2943,3.19149,113.021,0,6.10512,8.31052,64.2883,0
11299600,2005-01-01T05:00:00Z,199.074256328211,32.2990425172429,132.116087055602,151.315260973692,0.760094568552452,0.663652294839085,11.4224,3.86445,233.66,0,6.76993,4.15662,99.1635,0
11299600,2005-02-01T05:00:00Z,92.9377062843878,42.0481073357713,58.2386081735295,47.9169363072991,0.515581223412961,0.626641333231534,15.4278,5.50494,114.957,0,1.72677,3.34492,58.5216,0
11299600,2005-03-01T05:00:00Z,141.674246935498,55.2981757163731,80.458940509609,102.15287762147,0.721040554872181,0.567915074545909,17.6747,6.22684,178.383,0,13.8393,3.88463,98.7022,0
11299600,2005-04-01T05:00:00Z,41.7097567458634,60.0986666130551,4.65732206948338,23.4865092734682,0.563093892313278,0.111660254886173,19.2972,5.89362,52.2766,0,7.88587,3.29377,15.6976,0
11299600,2005-05-01T04:00:00Z,58.928065636833,87.746855546394,3.57496604655003,6.84340376262931,0.116131484865029,0.0606666111964738,24.0748,10.2972,86.2128,0,23.0688,6.90307,42.643,0
11299600,2005-06-01T04:00:00Z,8.86148652683939,100.99677460272,2.35080824296029,1.37064724785995,0.154674641067114,0.265283734939983,27.8496,11.6411,12.1702,0,14.9579,5.70646,1.59766,0
11299600,2005-07-01T04:00:00Z,0.0499114045993928,161.051472822166,1.19956017114612,0.318572244122399,6.38275453635049,24.0337890863668,36.5539,18.3734,0,0,6.96565,5.33087,0,0
11299600,2005-08-01T04:00:00Z,0.150022793533957,137.399848967482,0.699742273293538,0,0,4.66423972524651,35.4025,17.3061,0,0,5.3967,3.46399,0,0
11299600,2005-09-01T04:00:00Z,11.1023151326675,87.0984410948059,0.549942257628709,0,0,0.0495340161990679,29.2989,12.1447,21.4043,0,9.69837,5.5281,10.0519,0
11299600,2005-10-01T04:00:00Z,8.95528298300335,66.4483631376358,0.449942257628709,0,0,0.0502432205082381,24.7268,9.3267,19.0426,0,10.6593,2.60356,2.72297,0
11299600,2005-11-01T05:00:00Z,20.1680954362304,46.3490467746958,0.500071528751032,0.055717367799185,0.00276264895588966,0.024795178619231,19.7482,6.35319,32.3617,0,16.6125,5.25158,9.07523,0
11299600,2005-12-01T05:00:00Z,210.199700337104,35.2487688331906,60.9873695044666,47.4567763991223,0.225769952683159,0.290140135341102,14.1826,4.58167,264.149,0,7.88149,11.3631,233.552,0
11299600,2006-01-01T05:00:00Z,153.100359788525,33.1994171136441,101.103036678873,90.026156394589,0.588020541029038,0.660370993370132,13.4324,3.33528,166.872,0,5.31174,3.16227,88.5263,0
11299600,2006-02-01T05:00:00Z,48.3284794026862,42.5472574694304,19.032061539611,18.4916111248824,0.382623483160006,0.393806338929695,16.3689,3.66033,67.7234,0,18.8697,9.69918,63.5419,0
11299600,2006-03-01T05:00:00Z,195.612423475172,43.0962397500462,124.246686495917,152.403388391888,0.779108942491232,0.635167666187048,12.9417,2.82498,240.085,0,8.31729,3.34039,58.4777,0
11299600,2006-04-01T05:00:00Z,188.991662970408,61.5957409555137,120.486435312686,167.479852619903,0.886175876690004,0.637522488658937,17.8145,7.47021,218.617,0,16.1912,6.5307,181.452,0
11299600,2006-05-01T04:00:00Z,29.0595614267502,101.392981035005,5.45467272237089,13.1427438161607,0.452269173066818,0.187706642996673,26.5981,11.2756,37.4894,0,17.7622,7.61905,36.701,0
11299600,2006-06-01T04:00:00Z,0.200475593229392,129.445903790521,1.79948945793328,1.90815597251091,9.51814603350507,8.97610242197528,32.5121,14.7858,0,0,19.1222,11.3991,0,0
11299600,2006-07-01T04:00:00Z,0.0506482804534981,174.396619180628,0.849706916687113,0.105535249596103,2.08368869882954,16.7766192470692,36.9043,19.0367,0,0,13.6427,14.223,0,0
11299600,2006-08-01T04:00:00Z,0,132.798074348614,0.54965858923913,0,,,33.2193,15.3288,0,0,2.61605,1.59313,0,0
11299600,2006-09-01T04:00:00Z,0.200293491081978,106.295412515594,0.349782541246162,0,0,1.74635001545307,31.1933,13.5596,0,0,12.286,7.15643,0,0
11299600,2006-10-01T04:00:00Z,14.2616062877559,66.0969261274862,0.399965051162666,0,0,0.0280448809967537,23.6692,8.71311,19.9362,0,7.97187,3.47462,6.55454,0
11299600,2006-11-01T05:00:00Z,41.6132409496297,44.3467971024881,0.45143590084596,0.317261247233006,0.00762404561608243,0.0108483715890429,17.2113,5.70035,57.5319,0,15.4924,12.7227,22.933,0
11299600,2006-12-01T05:00:00Z,95.0819395822974,33.3489845287474,2.36286469994195,2.53546798408526,0.0266661365473167,0.0248508256175905,13.5463,2.54015,113.468,0,12.7147,8.1016,49.954,0
11299600,2007-01-01T05:00:00Z,24.8139344865475,32.098759172143,1.40641689597871,3.29191318926479,0.132663894597185,0.0566785125003523,13.1544,-0.0439259,35.1489,0,10.5665,7.04817,16.2884,0
11299600,2007-02-01T05:00:00Z,146.62646006812,39.6967970180087,52.6356534879285,39.5822735829857,0.269953141913108,0.358977864319135,14.4354,3.68541,198.128,0,12.5056,6.95442,114.866,0
11299600,2007-03-01T05:00:00Z,27.2552542237747,59.3955637647125,4.05493020295311,10.1208959861108,0.371337427382437,0.148776091745862,20.8638,6.27351,27.766,0,17.4075,8.17563,13.4478,0
11299600,2007-04-01T04:00:00Z,36.6251010004047,68.7941992309728,2.90407718846309,3.12476108586723,0.0853174735499761,0.0792919912611572,21.4486,7.20142,58.6596,0,22.8972,9.33006,29.032,0
11299600,2007-05-01T04:00:00Z,8.01033987834356,100.242555778545,1.45154728978052,0.89672187234453,0.111945546127059,0.181209201085821,27.3926,10.3054,16,0,18.2953,6.33183,3.22625,0
11299600,2007-06-01T04:00:00Z,0.201022715209815,121.244634802374,1.05003617214461,0.0262199377878518,0.130432711350481,5.22347024836792,31.3961,13.6121,0,0,14.0611,6.29387,0,0
11299600,2007-07-01T04:00:00Z,0.100729224127837,145.29442524147,0.649876455762059,0,0,6.45171708001336,34.1637,16.1949,0,0,7.6706,4.14351,0,0
11299600,2007-08-01T04:00:00Z,0.0500885954006072,136.194518909862,0.399924375440951,0,0,7.98433999281407,34.372,16.2872,0,0,8.83749,9.35882,0,0
11299600,2007-09-01T04:00:00Z,4.80249123228213,93.096471241304,0.300035764375516,0,0,0.0624750259529239,28.4348,12.4092,6.87234,0,25.2092,12.3652,0.781932,0
11299600,2007-10-01T04:00:00Z,21.6607943272325,64.2972250993283,0.350165035497838,0,0,0.0161658446226786,23.0937,8.78106,42.4255,0,13.3413,4.65234,8.2652,0
11299600,2007-11-01T04:00:00Z,15.6576598874879,48.9473868250321,0.250111796703655,0,0,0.0159737660992063,20.1138,6.16454,22.9574,0,11.4388,7.25447,11.3759,0
11299600,2007-12-01T05:00:00Z,103.878487432657,29.8990575745712,2.36166045199866,1.62432514595742,0.0156367808783358,0.0227348367344074,11.2536,1.48078,119.872,0,6.98046,6.28975,83.1023,0
11299600,2008-01-01T05:00:00Z,188.604929424092,32.5479615674133,86.0542265596156,42.9554685793928,0.227753689739489,0.456267112542517,11.1222,2.15786,233.702,0,7.25957,3.48782,144.337,0
11299600,2008-02-01T05:00:00Z,82.0308524393699,39.2979030095038,46.9433274306271,44.4821244570905,0.542260907138175,0.572264288796994,14.27,3.08988,107.915,0,15.0256,3.38504,49.3321,0
11299600,2008-03-01T05:00:00Z,5.15676734341797,53.7960546613945,3.60269461089071,6.76474394926575,1.31181872261509,0.698634313120436,18.0082,4.51682,12.0638,0,6.01209,2.95468,1.52806,0
