STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14400000,1991-08-01T04:00:00Z,57.4462668926188,98.8607996389336,5.47098480801835,10.1117383780045,0.176020809096365,0.0952365593789578,23.9849,10.9272,33.5026,0,8.60535,2.07375,13.4797,0
14400000,1991-09-01T04:00:00Z,10.2817661266754,84.9307679107641,4.15817931530144,6.95356113666494,0.676300263106003,0.404422670587042,27.0468,11.274,0,0,11.2486,4.9304,0,0
14400000,1991-10-01T04:00:00Z,136.046083973322,56.9592333707525,24.5333645316878,11.1110734036544,0.0816713945682792,0.180331280512997,20.9061,8.06181,83.5406,0,64.4728,18.1205,35.0994,0
14400000,1991-11-01T05:00:00Z,295.907338724568,33.7947617605137,161.012422671743,97.7050202778258,0.330187891584433,0.544131224881902,12.4752,4.50702,154.496,0,17.9254,12.5759,66.0341,0
14400000,1991-12-01T05:00:00Z,258.76179020874,26.9438079348796,165.578628143477,145.168210990835,0.561011001174978,0.639888246289787,10.1748,2.07684,145.318,0,3.95083,2.86029,131.524,0
14400000,1992-01-01T05:00:00Z,286.911346527703,30.1042837200321,207.236656308636,201.91442323131,0.70375196267051,0.722302058864814,10.2861,2.6756,223.467,0.0295047,8.34951,3.49348,102.351,7.9469e-06
14400000,1992-02-01T05:00:00Z,326.359711254212,38.1328895700557,251.083296934405,497.891691002363,1.52559177445325,0.769345260079692,12.8671,4.2723,233.463,0,26.1453,4.79695,83.8093,0
14400000,1992-03-01T05:00:00Z,212.947619693857,48.9684824656918,156.12714290499,164.507258839126,0.772524525400325,0.733171580548519,14.8568,4.22027,127.643,0,11.0636,1.46281,46.4964,0
14400000,1992-04-01T05:00:00Z,333.213506843043,56.4261691160773,227.905790229199,385.705017861548,1.15753116227437,0.683963241431722,15.2508,5.08497,247.153,0,21.6021,10.8581,175.001,0
14400000,1992-05-01T04:00:00Z,25.3520512204906,86.3275283457379,19.7688211102361,71.7989136895498,2.83207512737742,0.779772056245219,23.7852,8.25325,0.896733,0,11.6608,7.78773,0.0258768,0
14400000,1992-06-01T04:00:00Z,108.481799608631,94.9642967348152,20.9922789173442,23.0578276649951,0.212550195038989,0.193509685431822,22.8154,9.40451,110.184,0,31.2788,7.90552,62.9515,0
14400000,1992-07-01T04:00:00Z,26.2855426618641,104.299936493214,8.33695808631119,16.9155733610006,0.643531449154453,0.317168954567817,25.2409,11.2953,11.4984,0,14.4735,3.80807,1.671,0
14400000,1992-08-01T04:00:00Z,11.2275673690177,103.666707797206,4.32405882889717,7.81013401579342,0.695621211532017,0.385128735974397,26.4256,11.6022,1.36776,0,13.3117,7.87787,0.0603469,0
14400000,1992-09-01T04:00:00Z,47.797577013358,76.1030915814423,4.04167630578538,6.45563462562684,0.135061963995009,0.084558183873125,23.1574,9.13095,27.2645,0,13.52,4.25891,7.62987,0
14400000,1992-10-01T04:00:00Z,225.168785342689,59.1412457577584,73.356151561487,33.1451920179837,0.147201540246972,0.325782951885825,18.9036,7.49346,157.55,0,25.9218,3.78111,90.7469,0
14400000,1992-11-01T05:00:00Z,278.909872908555,32.8834721219085,175.14442472221,192.641847714566,0.690695692144706,0.627960648706165,11.8017,3.39975,165.532,0,10.1269,7.75696,89.6332,0
14400000,1992-12-01T05:00:00Z,637.362178504686,25.0622028541414,406.910647003613,487.480500317021,0.764840645958469,0.638429233372877,6.94886,0.427907,474.483,0.699684,9.62326,2.63883,273.199,0.0013217
14400000,1993-01-01T05:00:00Z,367.143860355907,26.8109479312826,296.721912211741,596.885052602456,1.62575251026625,0.80818977041888,6.98637,-0.142323,266.301,22.9041,16.1669,5.90328,128.379,0.868466
14400000,1993-02-01T05:00:00Z,342.434516457055,31.2264291737506,283.618106448977,347.051296189982,1.01348222656026,0.828240416250637,8.78417,0.377239,224.993,8.56059,16.055,10.7208,145.048,0.355302
14400000,1993-03-01T05:00:00Z,425.772684134898,46.5908965187924,348.777986598479,715.168714000807,1.67969609289031,0.819164778753103,11.726,4.22254,308.601,2.4236,5.84581,4.77389,213.83,0.0159311
14400000,1993-04-01T05:00:00Z,477.542694744432,51.4945397782805,375.802821196755,707.473486102945,1.48148740183653,0.786951251338635,11.1685,3.25223,397.202,0,11.7664,3.20848,154.397,0
14400000,1993-05-01T04:00:00Z,303.771203111481,63.4805983488492,229.170371397676,266.303633316041,0.87665858576565,0.754417696774149,16.1563,6.17281,244.688,0,16.6539,4.98331,83.779,0
14400000,1993-06-01T04:00:00Z,88.4924574326157,86.026780675232,37.3106265557194,221.511139344054,2.50316406358958,0.421624934352516,19.8392,7.67594,99.3941,0,27.7056,5.86933,31.8944,0
14400000,1993-07-01T04:00:00Z,37.381532672859,101.104978343137,8.5475261279822,31.8707787100121,0.852580844903451,0.228656385033355,21.9777,9.03652,37.4889,0,9.23357,1.54635,27.4825,0
14400000,1993-08-01T04:00:00Z,46.3157926084799,93.6401368641741,5.73348124248495,16.4420208749784,0.354998153955117,0.123791063902363,23.8129,10.4052,27.3836,0,14.9184,4.8682,5.84221,0
14400000,1993-09-01T04:00:00Z,9.62029934190643,83.404827933524,4.50582433614093,9.56854582050839,0.994620383466386,0.468366334144445,24.4403,9.7396,0,0,11.2825,9.0536,0,0
14400000,1993-10-01T04:00:00Z,96.9471668848875,59.5493898008455,11.5785087144024,10.446010721079,0.107749520246242,0.119431119922777,19.2508,7.69345,43.9526,0,15.3533,6.48744,18.7143,0
14400000,1993-11-01T05:00:00Z,168.757476258896,30.0108689611726,65.9688976937457,11.1876774822756,0.0662944109516796,0.390909482389631,12.006,1.46567,101.74,7.72603,17.6199,7.24624,58.0354,0.242794
14400000,1993-12-01T05:00:00Z,474.986856356971,26.046766441295,284.868191284927,339.986310938959,0.715780460845944,0.599739103245496,9.59977,1.71342,373.047,0.531085,6.11022,4.75709,324.66,0.00102679
14400000,1994-01-01T05:00:00Z,328.606581974862,29.131549396512,259.562319309869,308.609976736411,0.939147277214367,0.789887767158983,10.9606,3.2643,267.762,2.26344,9.70781,5.78996,151.743,0.00911793
14400000,1994-02-01T05:00:00Z,289.317159746539,32.1907788121608,232.768163542149,222.37467623033,0.768619035335287,0.804543234649714,8.59414,1.2968,235.448,0,8.6963,4.81572,126.234,0
14400000,1994-03-01T05:00:00Z,190.342836131597,43.6469081187292,149.095637510354,185.615164502853,0.975162334843662,0.783300493680116,14.0372,2.90321,128.893,12.5732,26.8053,8.79846,38.1419,0.375697
14400000,1994-04-01T05:00:00Z,163.995068415426,53.0228016587188,108.837996301295,135.418600984495,0.825748007503846,0.663666275778433,14.8949,3.9062,115.442,0.914647,18.9681,3.28565,41.2469,0.00344375
14400000,1994-05-01T04:00:00Z,150.326989330899,74.1602807925289,78.1287891127113,115.313512349991,0.767084559221524,0.519725629179833,18.2638,6.32285,110.018,0,17.1637,4.04401,60.3367,0
14400000,1994-06-01T04:00:00Z,58.693727852562,76.1125739553018,14.5458461962589,50.4994978292697,0.860390022527174,0.247826245298269,20.5359,7.416,55.8946,0,22.4112,5.18546,17.0867,0
14400000,1994-07-01T04:00:00Z,7.08799780876162,114.415962392356,6.10721960342919,19.213695719638,2.71073669011121,0.861628314258214,27.4335,11.7583,0.190727,0,6.36131,4.19793,0.00117345,0
14400000,1994-08-01T04:00:00Z,8.59844146881087,98.1932422659703,3.91153086713274,9.73219998847196,1.13185628160331,0.454911611752087,25.3996,9.97306,0,0,2.00914,1.22175,0,0
14400000,1994-09-01T04:00:00Z,66.2555936000285,81.1120879982603,4.88451877233633,11.0344693250331,0.166543965957742,0.0737223607386747,23.955,10.5908,37.3941,0,23.3828,4.80108,8.44929,0
14400000,1994-10-01T04:00:00Z,121.232993168838,51.8157870285752,21.4279435781283,18.8446033408266,0.155441211573339,0.176750099276078,17.1889,5.35367,82.4194,0,13.7588,4.88181,38.1302,0
14400000,1994-11-01T05:00:00Z,586.213176457701,25.829793997948,320.397226387917,268.83853191769,0.458601994486366,0.546554119311979,7.24996,0.00994029,404.259,11.0137,4.10449,4.24392,183.781,0.172204
14400000,1994-12-01T05:00:00Z,433.575107360474,25.9973080822779,331.883764752714,533.338487382558,1.23009480555612,0.765458530987078,7.19751,0.911231,352.694,27.823,6.97575,7.78423,100.817,0.233228
14400000,1995-01-01T05:00:00Z,817.380587829578,34.8469920888759,697.172850787066,1204.39021610467,1.47347543364436,0.852935414869952,8.78522,4.02133,685.815,0,4.36327,5.56699,588.636,0
14400000,1995-02-01T05:00:00Z,204.620884593049,36.1013598577227,198.771135770119,572.719947801026,2.79893202954359,0.971411770433094,13.8746,4.57032,144.779,3.32982,25.9355,11.9903,123.163,0.0603875
14400000,1995-03-01T05:00:00Z,607.509037652137,40.687736274473,448.31733993801,733.101032405326,1.20673271831242,0.737959951461198,10.7072,2.3363,481.267,0,19.4205,6.01643,249.71,0
14400000,1995-04-01T05:00:00Z,318.138893290857,51.8204276789025,257.685219723972,395.72970615021,1.2438897427999,0.809977104837615,13.3147,2.84991,243.758,0,25.0232,5.31485,88.7955,0
14400000,1995-05-01T04:00:00Z,119.133088578795,70.3169933697644,73.0422554543285,170.555499046631,1.43163835573545,0.613114763712503,18.0194,6.59944,86.0685,0,29.2313,6.07833,36.6879,0
14400000,1995-06-01T04:00:00Z,128.284957626599,83.2628423857588,52.2777963628987,73.1603770868638,0.570295835461964,0.407513065678866,20.2098,8.06992,102.309,0,41.5191,11.8449,40.9603,0
14400000,1995-07-01T04:00:00Z,21.4472203748518,115.16700605156,8.49608206587485,30.9933138094415,1.44509699941271,0.39613907617777,25.0578,11.6121,16.3203,0,14.158,3.5804,5.74859,0
14400000,1995-08-01T04:00:00Z,23.6947971587358,96.6145579387196,4.75891343916964,14.2971066735835,0.603385906948457,0.200842126112699,25.0159,9.92659,4.549,0,14.9244,5.64505,0.309001,0
14400000,1995-09-01T04:00:00Z,51.9654366939969,81.0901749472727,4.70655615450132,10.6967149783849,0.205842876706174,0.0905708958478747,24.0397,10.8762,30.6976,0,22.1629,3.40364,6.5218,0
14400000,1995-10-01T04:00:00Z,91.7275572207942,53.5704058466549,9.86352264602974,11.5532878575134,0.125952202452136,0.107530636865076,18.5386,6.65945,48.6407,0,11.319,3.63877,27.3511,0
14400000,1995-11-01T05:00:00Z,388.061645074543,34.7675151546133,219.077912460096,203.401238757277,0.524146720859788,0.564544100765262,12.9621,6.43853,288.837,0,6.98473,7.00417,137.516,0
14400000,1995-12-01T05:00:00Z,719.103829651905,30.1680053116316,538.192336655928,927.1182715315,1.28926899468786,0.74842090177221,10.1791,4.36393,553.368,0,2.66626,6.10418,401.593,0
14400000,1996-01-01T05:00:00Z,645.057130573227,29.237843790131,498.339875312746,759.041959029339,1.17670501270921,0.772551533334571,8.87773,2.68129,528.802,12.8514,13.389,6.49912,179.717,0.352763
14400000,1996-02-01T05:00:00Z,557.642631954911,32.3523820582938,452.927107878799,750.511050273791,1.34586383333488,0.812217506202827,11.2248,3.62792,469.92,27.6038,28.0453,24.2899,202.99,1.68238
14400000,1996-03-01T05:00:00Z,362.454061360324,44.9557141882974,304.492800412533,395.673994093031,1.09165280865671,0.840086600960527,13.5909,2.38863,241.196,15.7092,20.0714,6.11641,178.824,0.727538
14400000,1996-04-01T05:00:00Z,388.302627453768,48.7841742602321,298.434834199721,462.897555086749,1.19210513233486,0.76856248992354,14.1668,4.17991,305.318,0,30.8027,6.27829,131.2,0
14400000,1996-05-01T04:00:00Z,262.412905640498,63.6156716763362,188.895736604357,377.247231181048,1.43760929082456,0.719841640956264,16.8071,4.81128,194.786,0,16.0248,9.04632,127.1,0
14400000,1996-06-01T04:00:00Z,38.4405431296532,85.121216762258,16.7284446154185,60.2560718427575,1.5675135400539,0.435177113887188,22.5387,7.99928,13.0801,0,13.7738,4.56103,2.02502,0
14400000,1996-07-01T04:00:00Z,17.0286269454481,121.054065980341,5.61047043327643,22.3823189716987,1.31439364097888,0.32947286068629,28.1828,13.0728,4.64489,0,16.7253,9.25262,0.309191,0
14400000,1996-08-01T04:00:00Z,7.69674247964625,109.283845091187,4.09029407247021,11.319993618076,1.47075124937742,0.531431847081651,27.5865,11.6021,0,0,11.4652,5.80754,0,0
14400000,1996-09-01T04:00:00Z,92.9658529617925,73.4167032926089,6.88610576874632,10.9613472499856,0.11790724121566,0.074071345008542,22.8866,9.44275,59.0559,0,18.664,5.24736,37.8643,0
14400000,1996-10-01T04:00:00Z,273.709717265326,52.3785808886666,115.035175872628,40.5026655691971,0.147976717720749,0.420281665634532,17.3642,6.35882,222.348,0,40.1717,14.4706,139.928,0
14400000,1996-11-01T05:00:00Z,547.420405584048,32.6995219496695,394.973467280646,600.332236140412,1.09665666463403,0.721517618363614,11.9914,4.6392,430.389,0,11.7471,5.92247,831.312,0
14400000,1996-12-01T05:00:00Z,1123.72453862844,30.1920492417915,910.766844929194,1440.81825875843,1.28218100542418,0.810489415885525,8.81544,3.10525,869.281,0,9.63291,4.24646,576.167,0
14400000,1997-01-01T05:00:00Z,547.18502768549,28.9436968685807,431.449029529345,758.450018421811,1.38609424609065,0.788488368101572,9.26964,2.14589,377.408,0.885142,9.65784,14.1833,334.42,0.00363219
14400000,1997-02-01T05:00:00Z,200.983702305074,31.6957726936683,183.230719821401,249.973036555421,1.24374779491317,0.911669541957557,11.1205,1.77885,122.393,0,9.98008,2.40386,37.2475,0
14400000,1997-03-01T05:00:00Z,311.21529891043,42.6060125759147,236.412598838297,252.410439057006,0.811047657170772,0.759643242687559,12.2287,2.65368,202.282,0,18.852,7.62814,66.5319,0
14400000,1997-04-01T05:00:00Z,256.654560800065,49.1638243794343,190.511840827639,253.458522132688,0.987547313956104,0.742288935890167,13.7506,3.80262,191.312,0,11.5902,6.27168,59.1783,0
14400000,1997-05-01T04:00:00Z,100.360069381934,78.6748281754611,45.1425451880152,102.879277588334,1.02510169853323,0.449805838776565,21.0005,8.2909,71.196,0,17.692,10.8364,18.7163,0
14400000,1997-06-01T04:00:00Z,57.9733090659653,80.32270936133,12.7650708237715,52.8150302057756,0.911023211486508,0.220188756333482,20.1274,8.04963,66.2624,0,13.7808,2.79059,33.1045,0
14400000,1997-07-01T04:00:00Z,7.40746412917603,107.151370193414,6.59920316981865,18.3814968655254,2.48148307504124,0.890885606023543,25.4271,11.548,16.4499,0,8.89101,2.97957,8.72906,0
14400000,1997-08-01T04:00:00Z,66.9793520602601,100.009375729773,5.91911267961241,11.1841954787019,0.166979750246608,0.0883721997532477,24.0599,12.1284,53.5279,0,13.5645,2.57699,32.8323,0
14400000,1997-09-01T04:00:00Z,161.493448002152,78.7488884949626,36.7514394063797,24.8684695233155,0.153990578757004,0.227572324828249,21.802,10.8406,154.31,0,17.0933,3.86636,110.574,0
14400000,1997-10-01T04:00:00Z,410.399269398172,50.4710611963301,263.13416884983,218.408674159894,0.532185825964501,0.641166270192687,16.0495,6.78827,251.989,0,16.4088,5.25118,149.719,0
14400000,1997-11-01T05:00:00Z,367.490965770759,33.7341768185064,277.443576542083,361.466790985071,0.983607284676908,0.754967066905128,11.8381,5.5922,251.582,0,13.5096,4.2205,85.4962,0
14400000,1997-12-01T05:00:00Z,286.637043797678,26.2653976259267,199.037265244784,369.440579168828,1.2888793935148,0.694387796523864,9.91436,2.32785,206.609,0,7.39707,5.16997,113.807,0
14400000,1998-01-01T05:00:00Z,777.697690499327,31.1856415304275,600.713446448561,1070.12415830307,1.37601560526172,0.772425395866701,8.62919,4.04862,594.961,0,4.83456,4.1205,160.322,0
14400000,1998-02-01T05:00:00Z,689.278598118625,30.8362188840338,536.803716865292,851.24541366073,1.2349801894099,0.778790634629436,7.61964,2.24533,507.24,0,3.48193,1.82791,176.92,0
14400000,1998-03-01T05:00:00Z,339.366475131857,40.9931217449581,298.207252838155,485.704678494438,1.43120995762979,0.878717477094018,11.6969,3.02672,291.657,0,16.3111,10.4763,221.894,0
14400000,1998-04-01T05:00:00Z,184.47619803063,48.3965314134389,146.916313396857,187.885430832901,1.01848061071654,0.796397123126223,14.2859,3.36233,146.471,0,36.2102,9.57342,55.2272,0
14400000,1998-05-01T04:00:00Z,170.272602437567,60.4878218654401,106.865185372946,81.4405815851058,0.478295277215646,0.627612333652615,14.0976,5.32858,127.129,0,16.4357,4.28634,16.8495,0
14400000,1998-06-01T04:00:00Z,22.589592739647,81.7759267648033,13.0452104854382,44.6949978719235,1.97856589921957,0.577487634938304,21.3581,8.77603,18.9515,0,10.2561,1.32608,3.88119,0
14400000,1998-07-01T04:00:00Z,1.76737685272806,110.832166402589,5.53924166700311,19.5479680627125,11.0604413725001,3.13415990395762,26.696,12.5573,3.09694,0,9.27841,3.84429,0.150578,0
14400000,1998-08-01T04:00:00Z,3.09617518062737,102.288029130704,3.71932424599076,9.70782596345611,3.1354252899505,1.20126414980083,28.0355,12.4032,0,0,12.0914,5.16397,0,0
14400000,1998-09-01T04:00:00Z,21.9057892399442,81.9324701711283,2.89052280228382,7.19033737967606,0.328239138107145,0.131952461087916,25.5362,11.0059,5.06744,0,28.1354,8.44814,0.855965,0
14400000,1998-10-01T04:00:00Z,192.234917467328,49.3145295968681,33.4449566872087,16.8981633431322,0.0879037147140775,0.17397961373429,16.9347,6.21243,119.737,0,18.4017,3.42504,52.8129,0
14400000,1998-11-01T05:00:00Z,874.547762189617,31.7559097292934,640.30885622213,621.060603414606,0.710150583267915,0.732159961874444,9.90597,3.95975,654.041,0,3.80006,3.15912,644.722,0
14400000,1998-12-01T05:00:00Z,568.666649036099,24.6628918037444,399.669081985715,573.973469087555,1.00933204023913,0.702817868188967,7.85809,0.749703,313.74,2.14963,15.0978,19.2366,203.84,0.0302042
14400000,1999-01-01T05:00:00Z,443.183682993281,28.5095772209669,362.964203486083,499.677958835668,1.12747372705787,0.818992705314888,9.87797,2.54672,310.707,4.27819,13.6983,6.02694,151.343,0.0503829
14400000,1999-02-01T05:00:00Z,738.964129420889,28.8173688009396,556.64807646033,692.570510807539,0.937218037024736,0.753281592838023,7.30574,1.31533,554.972,4.19389,3.81268,4.64778,224.775,0.014749
14400000,1999-03-01T05:00:00Z,457.14376701528,36.6282464461606,388.911038896154,434.240665675255,0.949899565535892,0.850741204316049,9.17006,0.781111,291.887,0,9.77934,4.11257,99.5874,0
14400000,1999-04-01T05:00:00Z,143.735283236935,46.689941491256,151.132669818177,249.102535661998,1.73306463139864,1.05146534945806,14.654,2.79651,86.2487,0.0927292,35.8451,10.0334,28.7491,8.44596e-05
14400000,1999-05-01T04:00:00Z,211.334815530581,62.6935419311208,148.97427146829,141.933429670874,0.671604578330046,0.704920630773838,16.6766,4.88322,98.1001,0,36.4776,10.3615,36.8361,0
14400000,1999-06-01T04:00:00Z,13.7585846255208,77.7090283810142,15.9825635696588,41.6412807377947,3.02656718486538,1.16164300359883,21.2047,7.54066,6.31296,0,17.4588,9.83374,0.610964,0
14400000,1999-07-01T04:00:00Z,3.04914841919756,98.1321684477285,6.22398035302654,18.4685469548677,6.0569524391102,2.04121921840213,24.6718,9.96784,2.01475,0,13.4115,5.98375,0.130943,0
14400000,1999-08-01T04:00:00Z,52.8304635674836,95.9677686969823,4.84684763366956,11.807474118393,0.223497454329746,0.09174342427411,23.7859,11.3903,46.5606,0,20.4983,5.93531,18.6519,0
14400000,1999-09-01T04:00:00Z,5.56931470717625,78.5863997604308,3.83967075319057,6.63669881145887,1.19165447822642,0.689433252576484,26.1909,10.4706,0,0,7.4281,3.38194,0,0
14400000,1999-10-01T04:00:00Z,161.516793881533,53.9512280351919,29.079207844401,22.4380310288777,0.138920730715687,0.180038292895595,19.6649,7.3475,114.59,0,23.5605,3.09003,109.726,0
14400000,1999-11-01T05:00:00Z,491.37964113236,35.9885614853432,313.345733861268,308.512480636348,0.627849537936485,0.637685625597304,12.02,5.31481,372.025,0,17.383,6.68156,137.062,0
14400000,1999-12-01T05:00:00Z,297.101817980938,26.7082074647929,214.404416757974,323.401527917459,1.0885208650531,0.721652994973358,10.1018,2.77453,172.955,0,15.4565,4.94061,62.3142,0
14400000,2000-01-01T05:00:00Z,743.461353959191,27.8037808144636,532.227259408028,779.679794210617,1.04871596897209,0.715877505365588,7.74533,1.51441,544.095,0,4.68928,2.36852,441.861,0
14400000,2000-02-01T05:00:00Z,495.254361954558,33.1621667802257,427.011859799551,639.330676165773,1.2909137713449,0.862207165857796,9.9707,3.26178,377.877,0,8.63766,3.83688,197.167,0
14400000,2000-03-01T05:00:00Z,176.533639548391,38.6654328002752,158.738208317543,262.765917685169,1.48847504848015,0.899195239636068,11.8093,1.24625,115.67,0,17.7038,2.02244,23.5899,0
14400000,2000-04-01T05:00:00Z,161.831782558564,53.7261740321446,114.419135592159,89.6407000011528,0.553912825922889,0.707025120672773,15.8011,4.25235,119.94,0,25.1894,4.45332,47.8428,0
14400000,2000-05-01T04:00:00Z,207.666175514011,67.9106605228641,128.801809636357,145.693993530463,0.701577872129846,0.62023490015911,16.8437,5.84009,126.079,0,27.167,8.77082,30.0913,0
14400000,2000-06-01T04:00:00Z,84.1844533662248,88.0825653161771,26.1494521453322,61.8438654723615,0.734623353831428,0.310620917517575,23.9882,9.98414,41.3467,0,42.3889,9.99767,13.2071,0
14400000,2000-07-01T04:00:00Z,11.2081802755849,99.7498716874179,8.11895861452155,22.5494551432359,2.011874772603,0.724377946722296,23.979,10.2423,10.5511,0,9.90562,2.84903,1.64148,0
14400000,2000-08-01T04:00:00Z,6.10830496448003,95.5664429491781,4.26193208931929,10.4390467139316,1.70899239226511,0.697727456979072,25.7208,10.5154,2.93361,0,7.23881,4.5948,0.144552,0
14400000,2000-09-01T04:00:00Z,42.0582948264501,75.5586363179102,3.90566072975393,10.2893205602628,0.244644263461483,0.0928630308449331,23.3306,10.0197,18.9768,0,21.6715,8.83853,4.65673,0
14400000,2000-10-01T04:00:00Z,279.832240916563,51.4366555216998,106.635573109187,25.8886965704075,0.0925150600431589,0.381069646442143,17.0171,6.2831,206.199,0,23.0696,3.3132,159.822,0
14400000,2000-11-01T05:00:00Z,219.595872325548,28.149707409389,134.077807656239,50.2975416219955,0.229045933738818,0.610566156077243,10.3825,2.41949,162.116,0,9.39009,5.18151,81.2039,0
14400000,2000-12-01T05:00:00Z,246.956062830793,27.2745325058894,165.4267692264,253.127731793187,1.02499095949154,0.66986316241908,10.877,3.31974,161.434,0,10.7195,3.56286,85.5977,0
14400000,2001-01-01T05:00:00Z,180.881546862321,27.96173068045,129.271373840256,106.235929033374,0.587323200603964,0.714674194701863,10.1709,1.71359,120.675,0,12.8506,4.8097,30.5995,0
14400000,2001-02-01T05:00:00Z,196.780977384574,29.5477767681773,134.208891910514,152.041686045305,0.772644226419132,0.682021675541463,9.1224,1.02341,122.345,0.155954,14.1205,5.80997,34.1966,0.000147462
14400000,2001-03-01T05:00:00Z,161.859741646993,42.712069085024,119.686722000334,132.086323564471,0.816054209777154,0.739447133564345,13.004,3.24413,121.738,0,15.7868,6.18013,40.2734,0
14400000,2001-04-01T05:00:00Z,177.26476102199,45.0402827409442,116.492421061118,98.1576807424059,0.553734877572362,0.657166265813355,11.7144,1.88539,115.67,0,18.7641,7.70008,17.8173,0
14400000,2001-05-01T04:00:00Z,144.56234626037,77.6189108535874,73.5261122332673,90.6574450446712,0.627116585956545,0.508611779867214,21.815,7.38518,52.764,0,34.3171,10.6754,40.9043,0
14400000,2001-06-01T04:00:00Z,74.0060133416307,77.5404367908676,19.8462194036242,34.1549730543547,0.461516186484558,0.268170362211095,19.8636,7.50699,59.9726,0,17.8315,4.89334,27.3759,0
14400000,2001-07-01T04:00:00Z,14.7012755635615,102.604560755905,7.29512726243981,16.6300490679578,1.1311976975098,0.496224101840624,24.6689,11.0574,22.1212,0,8.5351,4.25425,4.08937,0
14400000,2001-08-01T04:00:00Z,49.5714574630817,98.6850092457071,5.21116281032545,10.7768010605799,0.217399318319537,0.105124260552687,24.5156,11.2909,14.7819,0,10.0164,2.91292,3.28427,0
14400000,2001-09-01T04:00:00Z,21.089696158314,79.1672704703128,3.94491967988726,8.54483676984264,0.40516642372176,0.187054362958761,24.0038,9.93606,14.2877,0,13.4041,3.06245,3.40065,0
14400000,2001-10-01T04:00:00Z,230.220817262033,53.4799019435579,73.9001625533292,17.3020757576806,0.0751542626051391,0.320996873489582,18.7155,7.20189,117.824,0,31.1472,5.96663,66.4709,0
14400000,2001-11-01T05:00:00Z,521.780608859234,33.2160041192299,365.249905871173,387.849932062943,0.743319942285508,0.700006668836768,11.6358,4.56368,365.5,0,18.4129,7.24265,174.672,0
14400000,2001-12-01T05:00:00Z,637.597328128113,27.1835336208114,462.010757351557,674.115891866966,1.05727527724444,0.724612128955982,7.87836,2.18367,436.811,0,6.8143,3.9776,131.637,0
14400000,2002-01-01T05:00:00Z,506.378032312222,27.8788137337397,393.715499602967,661.093198501355,1.30553293452062,0.777512993218098,7.71039,1.04596,348.894,9.82929,9.27904,14.0984,174.886,0.523051
14400000,2002-02-01T05:00:00Z,296.99394732657,33.1269095246399,263.225859841413,430.306001636982,1.44887128344008,0.886300418614166,11.8907,2.88672,199.655,8.51844,14.5048,3.03481,129.101,0.229311
14400000,2002-03-01T05:00:00Z,294.573612102706,37.6343513207387,221.202217730785,305.371713412877,1.03665671623841,0.750923397896419,11.3603,1.19168,157.536,13.9852,27.2994,8.59339,44.4117,0.31984
14400000,2002-04-01T05:00:00Z,222.211757789829,52.2123806177572,171.328002221428,179.626118356101,0.808355598023726,0.771012316924616,14.5369,4.20274,112.043,0,21.3088,7.476,28.9134,0
14400000,2002-05-01T04:00:00Z,77.1842115501886,64.9970078450426,38.9020292505251,54.2043496316791,0.702272505516663,0.504015373989139,17.425,4.85902,49.8651,0,12.9699,8.44801,20.3093,0
14400000,2002-06-01T04:00:00Z,66.6960463663753,85.6894897544781,14.1517665261478,26.7417874459623,0.400950114779879,0.212182989804361,21.6593,8.59194,36.7345,0,11.8647,5.01087,28.4626,0
14400000,2002-07-01T04:00:00Z,1.69537925773942,113.560359512902,6.20237607171181,13.043585387054,7.69360916002122,3.65840035107065,26.6765,12.1429,0.387777,0,9.0157,5.90266,0.00485067,0
14400000,2002-08-01T04:00:00Z,3.22895804366934,95.0812725543378,3.85828082704512,8.7154549449536,2.69915397694344,1.19489964715077,26.2917,11.4622,0,0,18.478,7.60348,0,0
14400000,2002-09-01T04:00:00Z,31.6870956474926,77.9791249517583,3.06550493570917,7.25997745114992,0.229114638082156,0.0967430076208876,24.5438,9.968,17.5848,0,27.1061,9.10313,4.96128,0
14400000,2002-10-01T04:00:00Z,17.6854681915273,50.2122184118704,2.66300638064708,6.85258303302784,0.387469698784156,0.150575961676992,19.4942,6.27238,0.883035,0,21.1541,9.19518,0.0221277,0
14400000,2002-11-01T05:00:00Z,234.047854817592,33.4222840151172,58.592604824867,144.847866662055,0.618881411132538,0.250344549709852,14.5144,5.48411,220.492,0,12.5582,4.98617,224.975,0
14400000,2002-12-01T05:00:00Z,816.938917633562,28.8231375142257,576.777387172893,860.2498749023,1.05301615131055,0.706022659372933,8.96698,3.29671,643.877,0,7.17997,3.4898,472.199,0
14400000,2003-01-01T05:00:00Z,464.425922425759,34.9829821263919,398.284206170417,645.94648295579,1.3908493298176,0.857583926603675,12.2668,6.04222,333.675,0,7.17708,2.59087,120.35,0
14400000,2003-02-01T05:00:00Z,202.751059117151,30.9037138356546,165.450340136722,303.561071554556,1.49721078092695,0.816027007982848,10.8889,1.89585,154.751,0,9.5525,1.73136,105.21,0
14400000,2003-03-01T05:00:00Z,388.057576333823,42.728174354342,283.966423549258,491.624084569716,1.26688438662721,0.731763637324215,11.3588,3.26998,269.367,0,16.9797,4.41104,97.4228,0
