STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
13011900,1990-11-01T05:00:00Z,100.359888588696,12.0593109795316,18.5747611229747,14.2635007962403,0.142123521626218,0.185081523945284,-0.793336,-11.2127,102.586,6285.52,25.6963,23.9973,17.6687,472.42
13011900,1990-12-01T05:00:00Z,72.1911849627409,5.82052698123486,7.56556602887425,12.2931501022771,0.170286027423179,0.10479902820239,-9.84067,-21.4128,65.0321,8669.69,60.0812,63.7958,10.2897,424.171
13011900,1991-01-01T05:00:00Z,62.0166550150435,9.02871569734557,2.47439976376144,11.7330649924771,0.189192161196552,0.0398989555815486,-6.28248,-17.2784,59.1691,6671.26,10.587,37.7282,5.32869,420.005
13011900,1991-02-01T05:00:00Z,38.7485654160749,13.7511309325935,1.29284672454088,10.2021656923571,0.263291442736218,0.033365021663603,1.0736,-11.3429,35.7101,7184.4,10.4389,12.257,6.67983,40.2525
13011900,1991-03-01T05:00:00Z,139.522031938264,15.6032263643291,0.854895030881882,10.4951332882525,0.0752220501841343,0.00612731207398238,-0.0264363,-12.6728,138.588,10688,14.8035,12.9503,36.7245,755.657
13011900,1991-04-01T05:00:00Z,98.8518795349076,21.2321563208467,3.28543560323082,13.5282095751695,0.136853336920036,0.0332359447153519,3.33015,-8.68347,99.8276,12644.7,21.1032,11.6921,17.3513,866.979
13011900,1991-05-01T04:00:00Z,138.602177500372,34.9342942596392,83.7229994857307,77.6163072929522,0.559993419242956,0.604052555274654,8.77155,-3.23262,148.318,14427.8,17.3631,8.60517,21.556,162.218
13011900,1991-06-01T04:00:00Z,44.2047705359295,50.8803219450023,173.516597330832,227.53816614542,5.14736675220331,3.92529121239976,15.7195,0.901155,39.5976,12044.8,8.30018,3.49561,4.74527,652.971
13011900,1991-07-01T04:00:00Z,21.7392119976041,67.7715503482274,111.240100911529,95.3207412252971,4.38473764531128,5.11702544341482,20.9919,4.34806,13.683,9065.01,7.89941,2.90874,2.91856,1575.92
13011900,1991-08-01T04:00:00Z,48.9439552139203,62.7809746097645,68.143161403733,31.6634782073606,0.646933376531759,1.39226920067858,20.4063,4.5921,41.9518,5236.15,6.26059,2.69753,7.48828,1069.05
13011900,1991-09-01T04:00:00Z,68.4337893757884,38.5456389889457,52.1334049383847,22.0328865501327,0.321959177638756,0.761807952093754,13.9781,-0.253029,63.6543,2760.58,25.3595,10.5109,18.5488,103.95
13011900,1991-10-01T04:00:00Z,53.8891997590423,23.0709663909924,32.3812764086103,17.3454050158065,0.321871638349872,0.600886198967482,6.78406,-5.85746,54.2798,2223.24,70.2153,36.4986,10.5572,112.113
13011900,1991-11-01T05:00:00Z,135.692220846104,9.82280802532953,20.1392464847809,15.0935756512772,0.111233905357004,0.148418578155795,-3.54152,-13.4707,130.898,4262.53,23.4361,41.1483,27.754,1091.68
13011900,1991-12-01T05:00:00Z,53.0508719711096,9.19741959443022,7.71701546902054,11.1930855020033,0.210987776187709,0.145464441625447,-4.22005,-16.0986,48.3736,7411.95,7.2719,13.6884,11.8645,180.185
13011900,1992-01-01T05:00:00Z,22.3482918620918,8.88701906261129,2.56167607820247,10.3572661843017,0.463447777047791,0.114625139765053,-3.30777,-15.8053,17.3331,6420.34,14.6605,14.815,1.48167,44.9502
13011900,1992-02-01T05:00:00Z,47.8490836355594,13.8984210436713,1.3676805572251,11.3165914492925,0.236505917970862,0.028583213163328,0.633209,-11.5571,48.6247,6799.58,11.4405,11.4834,5.63126,257.504
13011900,1992-03-01T05:00:00Z,30.3168400363739,20.8917740663292,1.56498628753418,12.8417462867479,0.423584590984433,0.051621022694203,4.73641,-8.98967,30.0693,8124.2,7.98803,8.45113,3.13918,58.1697
13011900,1992-04-01T05:00:00Z,117.580753951866,28.2963928806859,39.052102941745,25.8127429834497,0.219532041732074,0.332130060653735,8.01863,-5.04758,108.678,8369.68,28.4799,12.6153,39.9899,102.95
13011900,1992-05-01T04:00:00Z,39.8471432632822,44.9172793979976,83.8900531750205,102.064740393556,2.56140671664172,2.10529654838073,13.7494,-0.974613,32.1175,7851.54,13.7885,4.92009,4.43742,434.186
13011900,1992-06-01T04:00:00Z,101.523886783035,52.5365097221964,106.037072116796,90.4264590350447,0.890691460900165,1.04445441833216,15.8448,1.64252,96.3432,5263.2,25.3179,6.2767,49.739,750.634
13011900,1992-07-01T04:00:00Z,54.2096671415532,56.7696410132464,71.9897584206491,43.95950054097,0.810916260123535,1.32798746453595,17.3393,2.41044,50.6128,2701.65,13.4594,2.65206,9.13901,506.861
13011900,1992-08-01T04:00:00Z,17.4805972643282,58.8348724757941,42.3144922330469,20.0481746995081,1.14688156224613,2.42065483193735,19.9667,3.47675,12.8901,597.606,22.1316,12.7948,2.96088,175.77
13011900,1992-09-01T04:00:00Z,47.8920647539871,36.1351759251952,16.7022258884065,16.9088258532957,0.353061116495046,0.348747250180231,13.4692,-1.02234,41.5385,77.2477,20.1146,5.05218,9.78497,1.26803
13011900,1992-10-01T04:00:00Z,32.8017395415848,26.097040247938,13.4722176077818,16.5325635487634,0.50401484128011,0.410716559428265,8.63886,-3.88577,29.0254,50.9112,28.7902,8.68078,4.9819,3.55674
13011900,1992-11-01T05:00:00Z,61.642826256402,10.07681363836,9.57997150922726,12.8503629807448,0.208464857326528,0.15541097141425,-3.37254,-13.0127,58.7743,1151.06,11.745,24.4586,10.395,129.442
13011900,1992-12-01T05:00:00Z,138.481177843257,7.37746492403783,4.40719227381291,10.8943734434433,0.0786704273686517,0.0318252078907162,-7.40476,-16.5047,141.65,4055.15,11.0326,25.5869,24.7441,1535.32
13011900,1993-01-01T05:00:00Z,70.1981916696242,7.34674622782682,1.46991215745628,9.88622024580326,0.140832976044897,0.0209394590158984,-5.96857,-17.1703,68.6314,5045.92,20.2542,20.6621,9.76184,528.49
13011900,1993-02-01T05:00:00Z,73.8106046447847,9.65443425262911,0.808664442348841,8.77179448886785,0.11884192699792,0.010955938462238,-3.62551,-17.1266,66.907,6205.4,23.7418,30.5327,11.7134,577.676
13011900,1993-03-01T05:00:00Z,94.0169172324733,18.1955290228667,0.739351530677372,11.1327686440248,0.118412398233576,0.00786402652247357,2.42308,-10.5459,93.5047,8670.73,16.4515,37.7967,21.8636,308.733
13011900,1993-04-01T05:00:00Z,113.251618259025,21.5342774008217,6.2371019337368,13.1921585092895,0.116485386364343,0.0550729608072492,4.13532,-8.71784,112.275,10226.4,6.92407,8.47402,13.8426,529.447
13011900,1993-05-01T04:00:00Z,109.394356266674,41.4730529148029,115.844006184227,114.185556615894,1.04379750942124,1.05895779396362,12.5778,-2.07503,109.516,10952.5,26.4701,8.23783,40.941,273.724
13011900,1993-06-01T04:00:00Z,98.34218287634,43.8479019163344,158.703907373632,175.148666644126,1.78101259826992,1.61379280723505,12.6696,-0.525585,96.9586,8664.62,30.7429,5.51766,16.649,386.681
13011900,1993-07-01T04:00:00Z,89.1546146662443,49.3723197967724,130.193320757881,116.267924331818,1.30411560598488,1.46030938774473,14.6404,0.811483,90.9222,6701.89,22.8651,5.05608,22.2884,556.199
13011900,1993-08-01T04:00:00Z,36.7079051900311,51.0382559376596,77.3247617337695,51.220501349044,1.39535342820255,2.10648799852433,17.0646,1.67846,30.4962,4037.93,7.86261,6.0888,5.04233,507.434
13011900,1993-09-01T04:00:00Z,17.7032809434811,36.3361479441181,40.4801125961532,22.9893395837912,1.29859203258346,2.28658815986644,13.4817,-1.39589,14.1268,2420.35,14.1926,6.20907,1.78969,86.3009
13011900,1993-10-01T04:00:00Z,42.4273470743317,22.8519835641669,19.6930381005153,18.6321646526803,0.439154600452326,0.464159073298021,6.53499,-5.52331,42.3829,1951.04,33.5111,21.4195,6.74594,6.69563
13011900,1993-11-01T05:00:00Z,55.5535846785517,9.204530053105,12.0413500277021,15.6392996044157,0.281517379929828,0.216751989945864,-3.58278,-15.1568,49.0888,2656.16,21.1307,29.2524,11.1314,276.409
13011900,1993-12-01T05:00:00Z,70.873301291908,8.62355949757809,5.39155734195396,14.895391689348,0.210169293906572,0.0760731790910598,-5.2687,-15.2207,63.9062,5069.83,12.0176,19.5821,14.0934,226.948
13011900,1994-01-01T05:00:00Z,88.7651905142292,10.4515644278139,1.82847744196533,12.8819575254002,0.145123977662564,0.0205990369802926,-4.28717,-13.5116,83.9899,7757.22,16.5324,22.2358,11.9045,521.626
13011900,1994-02-01T05:00:00Z,113.6918036667,9.51356978518033,1.00410977285145,8.27489846837861,0.0727835974230593,0.00883185718290741,-4.39191,-15.9719,110.593,8784.44,15.2001,29.6924,29.6336,991.501
13011900,1994-03-01T05:00:00Z,41.3557430755411,17.5641980387673,0.677022556597243,10.4922610569202,0.253707472690186,0.01637070225919,2.96253,-11.7112,35.175,11773,18.3308,21.4661,6.69393,180.788
13011900,1994-04-01T05:00:00Z,59.5762123888619,25.380331586,7.54026359313247,23.6556972528866,0.397066149463862,0.126565004567866,7.01544,-7.40159,64.65,12737.9,38.7035,17.4342,7.54693,114.758
13011900,1994-05-01T04:00:00Z,51.1622189860655,44.2518012498202,86.8966451126497,121.320179245347,2.37128454648126,1.69845340633714,13.6949,-1.30514,46.3314,12802.8,13.0564,4.65024,4.67035,331.306
13011900,1994-06-01T04:00:00Z,46.6320483293255,53.1860883383683,106.370118008791,96.5385673101956,2.07021931844854,2.28105180492141,17.1582,0.945154,39.5156,10196.8,29.2058,9.19906,7.24624,632.786
13011900,1994-07-01T04:00:00Z,9.59416598713033,68.7999264498442,60.857970321996,26.7835571737697,2.79165038521299,6.34322674880039,21.7325,3.93232,3.00338,7275.22,14.2619,5.92464,0.172602,1206.32
13011900,1994-08-01T04:00:00Z,35.3676654441489,65.7254383632388,30.6464515042512,14.783374667388,0.417991249400763,0.866510444480616,22.0811,4.18988,25.0059,3662.52,5.96511,2.86358,4.70796,753.844
13011900,1994-09-01T04:00:00Z,26.3205966143407,43.4229405696643,15.5772466685864,11.6612592091694,0.443046917972056,0.591827263524079,16.6577,0.330713,19.4269,1648.61,19.1572,3.72755,3.79974,136.577
13011900,1994-10-01T04:00:00Z,96.2117010861623,21.8583151331481,13.223087425738,13.5598041198249,0.140937162182399,0.137437414331715,5.09966,-5.53242,101.193,1418.64,16.4831,13.6349,18.2194,22.4833
13011900,1994-11-01T05:00:00Z,102.811225538373,8.95603008041572,11.0421235867379,10.9259679880987,0.10627213060524,0.107401925508773,-4.70541,-14.9349,111.454,3570.28,21.7434,26.3448,15.6866,543.065
13011900,1994-12-01T05:00:00Z,95.8283777750544,9.33134929673905,5.29871885529176,9.94940933511403,0.103825292320706,0.0552938386135459,-4.90972,-13.7394,85.4379,6372.49,23.1863,39.8519,24.8414,318.798
13011900,1995-01-01T05:00:00Z,103.11022460985,9.48994033245169,1.72699517737365,8.81487795885247,0.0854898531373233,0.0167490196428946,-4.30697,-14.9549,101.502,8723.98,10.1657,53.4256,16.4385,591.041
13011900,1995-02-01T05:00:00Z,84.2997064391858,12.7090206863573,0.92253707920513,8.8637058915017,0.105145157271645,0.0109435384555064,-0.310515,-12.5471,83.9746,9820.17,35.0831,41.9791,20.9134,491.58
13011900,1995-03-01T05:00:00Z,143.913667792905,15.6709528619297,0.658569156876325,8.76605002620324,0.0609118658473619,0.00457614045264985,0.0947836,-12.0914,149.048,13681.8,15.5079,33.4324,28.2467,1077.98
13011900,1995-04-01T05:00:00Z,120.084851384238,21.5527551749665,8.84803681009717,12.6320733994895,0.105192896971413,0.0736815402451218,3.85403,-9.05809,127.075,15317.1,10.6631,16.1725,16.2434,591.012
13011900,1995-05-01T04:00:00Z,101.743172310944,34.4842047404336,94.7037499183281,52.8892677531148,0.519831125291398,0.93081184483709,9.063,-4.0609,106.277,17478.1,13.0434,5.9839,12.2879,41.6823
13011900,1995-06-01T04:00:00Z,60.3902657109807,46.7598076232931,192.542584892341,188.648153905973,3.12381725241642,3.18830497971018,14.1145,-0.249831,58.6213,15562.4,23.8534,6.09906,9.16627,429.801
13011900,1995-07-01T04:00:00Z,56.3495199575249,59.8777876092113,151.724434485575,182.788801988065,3.24383955934048,2.69255948586504,18.6594,3.06022,58.3948,13168.8,14.9054,6.16361,13.81,1250.36
13011900,1995-08-01T04:00:00Z,31.2551909845134,60.8872209067425,85.459401066813,46.7197148513178,1.4947825746599,2.73424664431445,20.6627,3.36232,30.9019,9674.19,8.51972,6.3046,4.65165,994.081
13011900,1995-09-01T04:00:00Z,54.3518676894771,38.3331314772358,53.5598483946211,23.5522969249235,0.433330038619508,0.985427928633823,14.2146,-0.531206,53.6661,6776.14,35.4727,20.5223,16.0367,200.365
13011900,1995-10-01T04:00:00Z,69.132701682072,20.1026770702385,34.2607684158056,20.8897384798742,0.302168698338191,0.495579770241936,5.01382,-7.80358,61.0719,7049.38,18.5451,13.2968,14.4537,112.961
13011900,1995-11-01T05:00:00Z,198.951363935628,13.0417768588038,15.5078170508448,18.1639909455142,0.09129865001273,0.0779477795179252,-0.288532,-8.78315,200.107,9161.37,15.9909,30.7135,65.3255,1071.78
13011900,1995-12-01T05:00:00Z,109.641736109782,9.3401586732882,6.03255439844368,13.5454429631633,0.123542762489647,0.0550206026690732,-4.3953,-14.4333,109.151,11978.9,9.04731,34.5092,26.1649,231.348
13011900,1996-01-01T05:00:00Z,182.501807092889,9.2298012769118,2.2735443693392,10.0097261930925,0.0548472716656324,0.0124576540120615,-6.74007,-16.8712,182.939,15694.5,23.178,42.6944,37.9532,2519.38
13011900,1996-02-01T05:00:00Z,110.642973044429,10.6748218195055,1.22644971396599,9.53580802326171,0.0861853921751777,0.0110847501673108,-2.70808,-15.1944,116.556,18507,42.989,70.9976,26.2664,605.348
13011900,1996-03-01T05:00:00Z,86.8817887730033,16.3158300904472,0.963904887458228,11.0293683160617,0.126946837442289,0.0110944410914079,1.38294,-12.553,94.0068,22368.6,20.568,24.739,10.9335,304.9
13011900,1996-04-01T05:00:00Z,90.115704769835,22.593532204665,17.6004753631089,18.2788801988065,0.202837898737991,0.195309745488451,4.95149,-8.8846,97.7751,23036,21.0441,17.1055,17.4796,257.984
13011900,1996-05-01T04:00:00Z,139.877730218048,34.0922415414955,135.140652768701,79.6756971582168,0.569609594279337,0.96613415558029,8.00998,-3.46934,144.907,24449.4,13.1185,9.99182,18.5968,95.7055
13011900,1996-06-01T04:00:00Z,37.2115506226074,54.5178404445317,263.947346309296,296.644052000744,7.97182721594305,7.09315634240026,17.873,0.689349,23.8309,22150.7,11.3784,4.47737,3.68989,444.974
13011900,1996-07-01T04:00:00Z,31.5690733824345,69.2719760542187,143.439077480552,173.250121733471,5.48796981256567,4.54365814741852,21.6917,4.49715,23.3254,19942.3,3.40418,1.87102,4.90985,1168.12
13011900,1996-08-01T04:00:00Z,15.0578417914845,61.9981122062188,72.9185023284987,42.9025194106808,2.84918117780617,4.84255999885292,21.2196,3.25676,6.06762,16372.4,12.337,5.87506,0.460685,1093.84
13011900,1996-09-01T04:00:00Z,58.7379753448933,34.0870313183817,46.070083000837,26.2378332206312,0.446692843370406,0.784332158715483,12.313,-2.07022,68.4235,13276.5,45.9479,18.6406,8.72958,162.563
13011900,1996-10-01T04:00:00Z,58.8326767851429,22.9736222471555,31.2822203652346,20.9816498825081,0.356632589727868,0.53171506167359,6.83222,-6.0311,52.2713,13053.8,72.3731,34.2349,10.3287,208.296
13011900,1996-11-01T05:00:00Z,146.954146053409,12.2384318550077,20.3210165975955,18.4311084594188,0.125420812916161,0.138281342468622,-0.601367,-10.5223,142.407,14305.1,26.3098,24.9749,82.8672,750.545
13011900,1996-12-01T05:00:00Z,304.754310624068,8.82287954470377,7.90346744773617,15.0792144946157,0.0494799055138444,0.025933898790641,-6.45538,-13.6317,298.642,18396.8,20.1167,38.6104,43.0866,2981.35
13011900,1997-01-01T05:00:00Z,173.633305692185,9.4719365703051,2.61357538279363,12.7814294287695,0.0736116229419042,0.01505226991086,-5.56792,-15.8156,176.792,5851.86,25.512,49.8975,64.8331,1403.71
13011900,1997-02-01T05:00:00Z,69.2715232076623,10.3828248552396,1.36988371778878,9.83739231315402,0.142012068706263,0.0197755680019067,-3.2396,-17.1064,69.4438,8396.46,8.04065,29.6233,11.5408,416.607
13011900,1997-03-01T05:00:00Z,95.9652085346557,18.6814545180446,1.61660857602096,12.8503629807448,0.133906476909329,0.0168457777636898,1.82446,-12.1887,104.167,12035.8,30.8262,26.2814,11.3892,431.001
13011900,1997-04-01T05:00:00Z,93.9562169724225,21.9013122626332,23.8412402093171,19.3042667844404,0.205460238890913,0.253748405135499,3.23995,-10.4809,90.9899,13534.4,22.2549,33.9622,14.2231,223.308
13011900,1997-05-01T04:00:00Z,85.7120894115487,41.3409338651592,218.780722132387,151.461374846584,1.7670946524164,2.55250716245997,11.9787,-2.84273,88.0228,15091.1,18.6223,8.38957,19.172,181.327
13011900,1997-06-01T04:00:00Z,67.6624069303499,55.5424294899365,271.384751122141,390.623461193853,5.77312393861413,4.01086457656611,16.6077,1.59239,61.8909,12297.2,10.5984,3.48685,12.6186,789.715
13011900,1997-07-01T04:00:00Z,71.7389740649975,63.0367496541303,152.017910268797,179.974015282403,2.50873416616387,2.11904215595646,18.8167,3.21542,120.166,9543.03,18.1697,5.85669,23.7641,1370.35
13011900,1997-08-01T04:00:00Z,75.7869974605137,61.4511748410232,94.5475852407839,67.3566969739489,0.888763234208386,1.24754362105511,19.1256,4.45998,78.869,5614.74,14.863,2.11254,12.5856,1099.58
13011900,1997-09-01T04:00:00Z,66.3584730866286,43.070690116809,65.8223286430472,34.3059310330837,0.516978909208754,0.991920482514998,13.8551,1.42501,55.5613,2763.71,23.2541,7.13109,10.9165,250.253
13011900,1997-10-01T04:00:00Z,78.6974520894994,24.3965738553982,42.7805947757723,26.8639796510743,0.341357679795313,0.543608384260264,6.08772,-5.43118,78.1775,2231.27,32.8122,15.3583,16.1578,29.1244
13011900,1997-11-01T05:00:00Z,76.9668946843314,11.5729986908431,27.5553096543176,18.0462294608896,0.234467423103188,0.358015089050061,-0.533798,-11.7903,75.7109,3077.71,18.115,18.7885,22.1048,772.646
13011900,1997-12-01T05:00:00Z,53.3904906559142,8.92979355629414,9.97164266121278,13.1835418152925,0.2469267776589,0.186768140519199,-4.72947,-15.6661,58.1513,5623.42,10.1906,24.0446,8.47022,287.619
13011900,1998-01-01T05:00:00Z,180.601875761013,10.9761817384356,3.25077656915046,12.2069831623079,0.0675905668801646,0.0179996833114411,-4.40072,-12.9519,184.993,8916.71,7.98982,13.3716,63.2743,4193.63
13011900,1998-02-01T05:00:00Z,43.0783443571875,11.8887928069205,1.68332865279518,11.0293683160617,0.256030459866582,0.0390759830238073,-2.40054,-13.8759,30.9924,10413.1,9.21477,13.0579,3.75647,104.853
13011900,1998-03-01T05:00:00Z,93.3338126920906,17.0950843907071,1.07674226064169,12.3190001842679,0.131988609796842,0.0115364649700304,0.363674,-12.1985,91.7937,12684.2,19.8969,34.8377,18.913,67.0194
13011900,1998-04-01T05:00:00Z,63.3519856660292,25.1120962651927,12.3445414543706,16.6934085033726,0.263502529997635,0.194856425171058,5.67936,-8.63484,66.8343,13592.2,19.6137,11.3827,9.54309,389.566
13011900,1998-05-01T04:00:00Z,74.2385202975542,40.656362137162,109.453796576678,97.6989487684479,1.31601422518744,1.47435315437293,10.7705,-3.09961,70.6661,14214.4,14.5907,2.3313,11.0665,32.4936
13011900,1998-06-01T04:00:00Z,112.739044461848,42.352727972363,146.05225523595,150.275143306341,1.33294675348428,1.29548956116419,11.2392,-0.836503,119.206,12597.9,18.403,3.53476,15.3659,340.347
13011900,1998-07-01T04:00:00Z,41.3215051539296,77.2900733533862,99.3812900816336,173.212782726151,4.19183139822483,2.40507429996612,22.4118,5.99376,40.645,9571.72,5.88745,2.18673,7.8751,2074.17
13011900,1998-08-01T04:00:00Z,45.458678463421,64.7617226259686,60.3329614382259,38.7004449715146,0.851332380959017,1.32720447398782,20.635,4.60784,48.388,5374.19,8.83558,2.70789,8.30176,1046.53
13011900,1998-09-01T04:00:00Z,55.0176487184213,48.6915090584649,44.4775795310088,22.5470159586158,0.4098142411358,0.808423852474027,16.2995,2.67932,48.7041,2647.31,30.12,10.0682,11.9574,269.37
13011900,1998-10-01T04:00:00Z,41.2835652694963,26.5780732306508,28.6519389091716,17.8336843422988,0.431980237798788,0.694027725612691,7.08266,-4.04224,44.8394,2021.81,18.6824,4.91132,4.52456,4.74724
13011900,1998-11-01T05:00:00Z,132.206536027544,12.609160324917,18.5026551913669,13.8843662603756,0.105020271142139,0.139952650960555,-0.690969,-8.485,137.903,3074.84,11.892,11.2746,22.1569,740.802
13011900,1998-12-01T05:00:00Z,114.28257584979,8.79253040511154,7.2177988808971,12.1868775429818,0.106638106923665,0.0631574745951122,-6.1483,-15.508,119.521,5170.44,52.6046,84.9849,45.97,870.949
13011900,1999-01-01T05:00:00Z,146.608644283103,10.9037074111008,2.49853500990421,11.488925329231,0.0783645833805391,0.0170422079961364,-3.94533,-13.1486,150.051,5390.18,6.98432,21.2999,28.3093,2718.28
13011900,1999-02-01T05:00:00Z,150.848139149139,11.4610659410452,1.29587521430273,10.0815319764002,0.0668323257632822,0.00859059463121079,-3.08649,-13.466,164.04,9207.48,9.42678,18.9589,27.9961,2210.53
13011900,1999-03-01T05:00:00Z,58.8587618220054,19.0636344150175,1.13973011257805,12.9106798387233,0.219350177255962,0.0193638139386062,2.74705,-11.9142,61.7363,13331.6,28.8902,24.9014,7.11697,87.1482
13011900,1999-04-01T05:00:00Z,79.143825167513,22.9715023653705,17.9672108686661,17.658478231028,0.223118837049545,0.227019743241337,4.2609,-8.8075,75.4353,14165,20.4396,31.6786,8.40382,157.103
13011900,1999-05-01T04:00:00Z,84.7449889349935,36.3508371712362,117.824595039354,88.3871747891062,1.04297818549374,1.39034291608363,9.2896,-4.31035,84.1868,15130.3,37.9303,18.8985,15.6514,104.659
13011900,1999-06-01T04:00:00Z,75.1953211536499,48.8196966137567,190.484524676304,265.164396598651,3.52634169959629,2.53319650416917,14.17,0.503268,73.7684,13074.1,15.1408,6.38095,15.8347,659.011
13011900,1999-07-01T04:00:00Z,27.8081378211883,68.3173413953829,115.695534665645,181.209074755296,6.51640451153203,4.16049199013574,20.6655,4.02766,24.7109,10199.4,7.09844,4.14894,3.62624,1489.45
13011900,1999-08-01T04:00:00Z,40.9674571028712,65.398609868005,65.148474726847,50.1864980694132,1.22503327320006,1.59024941585357,20.1037,5.20979,36.0854,5829.62,8.52203,1.74938,5.97993,1586.74
13011900,1999-09-01T04:00:00Z,46.9393678453301,38.0281889321774,42.1527326129434,28.8170969570436,0.613921709640377,0.898025144945303,12.8345,-1.12823,40.7591,2853.49,22.6364,10.2425,11.8266,210.262
13011900,1999-10-01T04:00:00Z,15.9832893781142,29.7544511532719,25.024652060909,20.7260212939327,1.29673065434908,1.56567596749985,9.84073,-3.15836,11.4294,1873.01,18.8276,9.67949,1.84028,72.3701
13011900,1999-11-01T05:00:00Z,65.4147942532249,17.0605713551689,13.787209882192,16.5153301607695,0.252470872213365,0.210765929016315,5.01444,-5.86781,61.0862,1444.14,38.0467,20.5016,32.6563,94.984
13011900,1999-12-01T05:00:00Z,76.2176805815478,11.0797872175889,8.36297398215629,11.488925329231,0.150738322677487,0.109724855418665,-3.09687,-12.4416,71.7464,3251.37,12.0089,12.9797,10.5629,855.199
13011900,2000-01-01T05:00:00Z,127.815120922002,11.23090673594,4.71579175309162,11.1298964126925,0.0870780885110175,0.0368954136183104,-3.83277,-12.3884,129.576,5687.21,12.284,28.2994,47.5294,965.819
13011900,2000-02-01T05:00:00Z,104.432927305442,14.2812843631301,1.71452233206521,9.46400223995402,0.0906227804212941,0.0164174497096173,0.0487947,-10.2007,106.746,7420.38,8.13098,14.446,39.6269,970.294
13011900,2000-03-01T05:00:00Z,82.566098835496,19.4483725842559,1.7065213833424,10.7076784068433,0.129686137020682,0.0206685480773709,2.59652,-11.1875,88.175,10709.1,13.0999,11.4867,11.2339,889.322
13011900,2000-04-01T05:00:00Z,64.3474292829739,30.4211256033315,53.572709216591,29.0813422396159,0.451942564973776,0.8325539934315,8.04515,-4.83629,68.8149,11516.2,15.6423,17.4854,12.2803,36.3566
13011900,2000-05-01T04:00:00Z,95.1160317856674,42.6157733183624,121.764365562882,131.120232551181,1.3785292562104,1.2801665847169,10.7802,-0.937556,93.7853,10883,20.2667,10.6636,23.2314,288.496
13011900,2000-06-01T04:00:00Z,54.3427514291676,53.0993937877239,109.740708460464,176.986894696803,3.25686296777767,2.01941759617204,16.0399,1.7011,51.574,8030.67,17.201,5.57627,18.732,777.142
13011900,2000-07-01T04:00:00Z,20.0622864077306,73.9241884456224,60.5125142586327,56.344562045881,2.80848159082057,3.01623219950223,21.7219,5.53631,18.2494,4692.19,10.0013,3.95439,2.38697,1435.95
13011900,2000-08-01T04:00:00Z,25.8048991010113,68.2839667858738,26.982758418393,22.6820108312343,0.878980799050884,1.04564479453189,20.8998,5.65441,24.8292,1308.65,11.8044,3.89457,2.89607,458.661
13011900,2000-09-01T04:00:00Z,42.4476528110425,40.5303176138554,13.2170632782028,16.9404203979511,0.399089685202668,0.311373242168162,13.912,-0.3408,49.5816,291.98,36.5447,16.7035,10.6117,22.2419
13011900,2000-10-01T04:00:00Z,68.2005630264597,27.0311249201813,15.9816017753689,17.1759433672003,0.251844597830322,0.234332402346423,7.0485,-3.36163,66.082,170.221,12.4232,4.97911,14.4769,2.08802
13011900,2000-11-01T05:00:00Z,44.7990263154002,9.35637210734191,14.4517132248805,12.2012386996433,0.272354997489064,0.322589895662813,-3.44053,-14.4298,41.109,533.511,14.2679,10.3406,6.18149,99.067
13011900,2000-12-01T05:00:00Z,88.1945873883552,9.75329921287844,6.33760958906722,11.1729798826771,0.126685550820461,0.0718593938328692,-3.8642,-14.223,86.6754,2670.52,9.94652,15.412,16.4271,1192.43
13011900,2001-01-01T05:00:00Z,22.325851587083,10.3488704189524,1.94447634831583,9.90919809646172,0.443844126519002,0.0870952823784263,-2.66317,-15.0512,11.2384,4125.92,10.5011,12.3244,0.703579,11.996
13011900,2001-02-01T05:00:00Z,74.5668680049858,11.0203466216504,1.01571196648922,8.99008407012324,0.12056405627124,0.0136214916043048,-3.07858,-14.0274,75.2451,5140.38,10.7529,33.5864,7.62954,399.469
13011900,2001-03-01T05:00:00Z,53.9734458365339,20.9946063117955,0.746297283434007,10.1648266850371,0.188330141377719,0.0138271194634167,3.15612,-9.09319,52.7549,7022.54,11.4071,18.617,4.59486,47.6812
13011900,2001-04-01T05:00:00Z,81.4490471899634,26.867926990374,18.7533343228027,15.1739981285818,0.186300498926544,0.230246208762447,5.99915,-6.45111,78.388,8073.5,26.0612,22.6134,9.00413,122.754
13011900,2001-05-01T04:00:00Z,56.0897828373922,44.3231075977658,78.7353122988372,96.9320630027218,1.72815899971897,1.40373715703439,12.3138,-1.6513,52.1716,7641.4,25.4553,15.5155,24.764,399.076
13011900,2001-06-01T04:00:00Z,43.878340506021,54.2902416431978,76.48130942535,72.7794697293459,1.65866504726538,1.74303103862497,16.0633,2.25626,49.1429,5205.28,41.7631,14.8007,14.5148,664.573
13011900,2001-07-01T04:00:00Z,29.7690354311845,74.9617737935025,45.1317962429451,28.0013832586682,0.940621113619805,1.51606511898156,21.1573,6.08863,30.0389,1788.6,7.02854,2.74431,5.05088,776.904
13011900,2001-08-01T04:00:00Z,14.4611041855548,66.5778231514995,23.8605886117564,15.2917596132064,1.05744066407331,1.64998386745535,22.3894,5.56407,9.2612,179.902,6.65636,2.5918,0.987449,34.1428
13011900,2001-09-01T04:00:00Z,34.1103823705243,47.281970190286,7.01908112643417,13.0284413233479,0.381949436445078,0.205775504073491,16.6927,1.80327,36.0997,0.152156,22.3792,8.19774,6.90716,0.000315977
